Das Ausmaß und die tieferen Ursachen der weltweiten Finanz- und Wirtschaftskrise sind ein Beleg dafür, dass das globale makroökonomische Management der Finanzmärkte und auch der für sie geltende rechtliche Rahmen neu gestaltet werden müssen - auf nationaler Ebene, in der EU und weltweit.	The extent and the deeper causes of the global financial and economic crisis prove that global macroeconomic management of the financial markets and the legal frameworks which apply to it need to be revised - at national level, in the EU and worldwide.
Die Aufsichtsvorschriften müssen verändert und die Vorkehrungen für das Krisenmanagement verbessert werden.	Supervisory legislation must be amended and precautions for crisis management improved.
Vorschriften für den Finanzsektor sollten dabei so wirken, dass sie die Wirtschaftszyklen abschwächen und nicht verstärken.	Legislation governing the financial sector should have the effect of blunting rather than exacerbating economic cycles.
Dabei gilt aber auch: Mehr Regulierung heißt nicht bessere Regulierung, es kommt auf die richtige Regulierung an!	However, more regulation does not necessarily mean better regulation; what we need is the right regulation.
Die dramatische Krise auf den internationalen Finanzmärkten und die durch sie hervorgerufenen Verwerfungen sind eine Herausforderung für die liberale Wirtschaftsordnung.	The dramatic crisis on the international financial markets and the shifts that it has caused are a challenge to the liberal economic order.
Staatliche Fehlentscheidungen in der Wirtschafts- und Finanzpolitik sowie eine unzulängliche staatliche Finanzaufsicht und das offensichtliche Versagen einiger Banken rufen nicht nach einem neuen Wirtschaftssystem, sondern nach einem reformierten Finanzsystem.	Erroneous decisions by governments in economic and financial policy and inadequate financial supervision by governments and the manifest collapse of a number of banks are reason to call for a reformed financial system, not a new economic system.
Die Unabhängigkeit der Europäischen Zentralbank und ihre Orientierung an der Geldwertstabilität ist richtig und hat ihren Wert bewiesen.	The independence of the European Central Bank and its approach to monetary stability are right and have proven their worth.
Es hat sich auch gezeigt, wie wichtig der gemeinsame Markt für Wohlstand und Stabilität in Europa ist.	We also have proof of how important the common market is to prosperity and stability in Europe.
Der Binnenmarkt spielt eine zentrale Rolle dabei, die Rezession in Europa zu verkürzen und abzuschwächen.	The internal market is playing a central role in shortening and dampening the recession in Europe.
Die Maßnahmen der Mitgliedstaaten zur Stützung der Realwirtschaft sollten deshalb zügig, zielgerichtet und befristet durchgeführt werden, denn wir wissen, dass die EU Wohlstand schaffen kann, wenn sie den Binnenmarkt weiter entwickelt, aber nicht wenn sie Subventionen verteilt.	The Member States need to take fast, targeted and temporary measures to support the real economy, because we know that the EU can create prosperity if it continues to develop the internal market, but not if it is distributing subsidies.
Die Europäische Union muss daher weiter konsequent an der Vollendung des Binnenmarkts arbeiten und den Rahmen für einen funktionierenden Wettbewerb bieten.	The European Union must therefore continue to work consistently to complete the internal market and offer a framework for competition that works.
Klar ist aber auch: Der Test ist noch nicht bestanden.	However, it is also clear that the test has not yet been passed.
Die Europäische Union muss an ihren Grundsätzen festhalten.	The European Union must hold fast to its principles.
Es darf keinen Rückfall in überwunden geglaubtes Denken, in Protektionismus, Abschottungspolitik oder einen Subventionswettlauf geben.	There must be no relapse into outmoded thinking, into protectionism, into a policy of compartmentalisation or into a race for subsidies.
Dafür steht die tschechische Präsidentschaft und ich hoffe, darauf können wir auch weiter setzen.	The Czech Presidency stands for this and I hope that we can continue to count on that.
