Frau Präsidentin! Auch meine Fraktion anerkennt die Kooperation der portugiesischen Ratspräsidentschaft mit dem Europäischen Parlament und dankt ihr dafür.	Madam President, my group also salutes the Portuguese Presidency's cooperation with the European Parliament and thanks it for this.
Was jedoch die Ergebnisse des Gipfels von Feira betrifft, sind wir wesentlich skeptischer.	As far as the results of the Feira summit are concerned, however, we are rather more sceptical.
In den letzten Wochen ist unter den Regierungen der Mitgliedstaaten eine Diskussion über die Zukunft Europas ausgebrochen, sogar über einen Verfassungsprozeß.	In recent weeks a debate has broken out between the governments of the Member States about the future of Europe, and even about having a constitution.
Im krassen Gegensatz zu diesem Wettlauf von Visionen gestaltet sich allerdings die Vorbereitung der Regierungskonferenz.	In stark contrast to these competing visions, however, is the way in which preparations for the Intergovernmental Conference are shaping up.
Es scheint sogar, daß die Beschwörung ferner Perspektiven durch so manche Minister in Wahrheit die Unfähigkeit des Europäischen Rates verdecken soll, die selbstgestellten Aufgaben zu lösen.	It even seems that the images of the distant future conjured up by a good many ministers are actually intended to conceal the European Council's inability to resolve the issues it has set itself.
Seit Maastricht schiebt dieser Europäische Rat die Probleme, die ungelösten Aufgaben und die notwendigen Reformen vor sich her.	Since Maastricht this European Council has been putting off the problems, the unresolved questions and the necessary reforms.
Vieles davon ist schon in Amsterdam ungelöst geblieben.	Many of these were already left unresolved in Amsterdam.
Das Vertrauen der Menschen in die EU ist in allen Mitgliedsländern inzwischen auf einem Tiefststand angelangt.	The public's confidence in the EU has now reached an all-time low in all the Member States.
In Osteuropa wächst die Irritation über die zögerliche Haltung der EU.	In eastern Europe frustration is growing at the EU's hesitant attitude.
Die wahren Initiativen - das Parlament hat sie in allen seinen Entschließungen seit Jahren aufgezeigt - werden in der Vorbereitung der Regierungskonferenz zum Teil nicht einmal diskutiert.	The real initiatives - highlighted by Parliament in all of its resolutions for years - are in some cases not even being discussed in the preparations for the Intergovernmental Conference.
Die wichtigste Initiative ist wohl die Errichtung und die Entwicklung einer europäischen Demokratie, die Beseitigung des Demokratiedefizits.	The most important objective is surely to create and develop a European democracy and to eliminate the democratic deficit.
Wir haben in Feira keinen Beschluß erlebt über die Aufnahme der Charta der Grundrechte in den Vertrag - eine der höchsten Erwartungen der Menschen in Europa.	In Feira we did not see a decision to incorporate the Charter of Fundamental Rights into the Treaty, one of the decisions most eagerly anticipated by the people of Europe.
Über eine neue Methode der Regierungskonferenz, die dieses Parlament immer wieder verlangt hat, ist nicht einmal gesprochen worden.	An alternative approach to the Intergovernmental Conference, which this Parliament has repeatedly advocated, was not even mentioned.
Ich denke, der Europäische Rat hätte allen Anlaß, anstelle einer künftigen Verfassung das beherrschende Regiment ausüben zu wollen, über die höchst insuffiziente Methode der derzeitigen Regierungskonferenz nachzudenken.	I think that, instead of making people want to enshrine the prevailing system in a future constitution, the European Council will have given everyone cause to consider the system's gross shortcomings, manifest in the current Intergovernmental Conference.
Ein Verfassungsprozeß ist nicht strukturiert, nicht eingeleitet, es gibt darüber kaum konkrete Vorstellungen.	A procedure for adopting a constitution has not been planned or launched; there is barely a definite notion of doing so.
Die parlamentarische Kontrolle, die gerichtliche Kontrolle der zweiten und dritten Säule, bleibt ebenso unbeantwortet wie das Statut europäischer Parteien usw.	Questions remain about parliamentary and judicial control in the second and third pillars, as they do about the status of European parties and so on.
Auch für die zweite Herausforderung, die Schaffung einer sozialen Dimension der europäischen Integration ist bisher keine konkrete Perspektive geschaffen worden.	Neither are there any tangible plans for meeting the second challenge, to create a social dimension to European integration.
Ich denke, daß dies alles schwerwiegende Folgen für die innere Akzeptanz in der EU und auch für die Erwartungen hat, die die osteuropäischen Länder an uns stellen.	I believe that all of this has serious consequences for the degree of acceptance of the EU by those on the inside and also for the expectations which the eastern European countries have of us.
Es gibt noch einige Monate Zeit, aber das Tempo und der Ernst sowie der Tiefgang der Arbeiten müssen wesentlich mehr zunehmen, als das bisher der Fall war!	We still have a few more months, but the work will have to pick up speed and increase in gravity and depth at a much greater rate than we have seen so far!
