Meine Damen und Herren! Ich möchte hier eine sehr deutliche Klarstellung vornehmen: Erstens ist, was die sogenannten mediterranen oder südlichen Produkte betrifft, in der Agenda 2000 ausgeführt, daß die Kommission beabsichtigt, auch für den Bereich Tabak und für den Olivenölsektor konkrete Vorschläge vorzulegen.	Ladies and gentlemen, I should like to make a very clear distinction here. First, as far as Mediterranean or southern products are concerned, Agenda 2000 says that the Commission intends to make firm proposals for the tobacco and olive oil sectors.
Ich möchte daran erinnern, daß hier im Parlament mehrmals gefordert wurde, daß die Kommission derartige Vorschläge erst dann vorlegt, wenn hier im Europäischen Parlament die Berichte, die es zu diesen beiden Sektoren gibt, beraten worden sind und dazu eine Stellungnahme abgegeben wurde.	I should like to remind you that here in Parliament it has been repeatedly urged that the Commission should only make such proposals when reports on these two sectors are being discussed in the European Parliament, and when a view has been expressed on them.
Daran halten wir uns.	We are complying with that.
Was den Weinsektor anbelangt, so gibt es hier einen Reformvorschlag, von dem wir aber glauben, daß er in der jetzigen Form nicht mehr weiterverfolgt werden sollte.	Concerning the wine sector, there is a proposal here for reform which we believe, however, should not be processed in its existing state.
Ich sehe hier die Notwendigkeit, einen neuen Vorschlag der Kommission zu unterbreiten.	I see here the necessity of presenting to the Commission a new proposal.
Sie können sicher sein, daß diese konkreten Vorschläge auch so rechtzeitig, Ende des Jahres oder Anfang kommenden Jahres, zur Verfügung stehen wie die konkreten Vorschläge für die Bereiche Getreide, Milch und Rindfleisch, so daß im Rahmen der weiteren Erörterungen dann auch über diese südlichen Produkte beraten werden kann.	You may rest assured that these concrete proposals will be made available just as punctually - at the end of the year, or the beginning of next year - as the firm proposals for the areas grain, milk and beef, so that these southern products can be discussed within the framework of more general discussion.
Es sollte also nicht eine Situation eintreten wie bei der Reform 92, wobei es sozusagen dann nur möglich ist, eine Ratserklärung abzugeben und die Reformarbeit für die südlichen Produkte erst später anzugehen.	A situation like that of Reform 92 should not arise, therefore, whereby it is really only possible to deliver a Council declaration at that time, work on reforming southern products having to be dealt with afterwards.
Ich möchte aber auch darauf hinweisen, daß es natürlich einen fundamentalen Unterschied gibt zwischen den Produkten Getreide, Milch und Rindfleisch - wobei ich aber in Klammern hinzufügen möchte, daß diese Produkte in den südlichen Ländern ebenso von allergrößter Bedeutung sind - nämlich den Unterschied, daß wir in bezug auf die Preisgarantien hier eine deutliche Reduktion vorschlagen, was zur Folge haben wird, daß die Preise in diesen Bereichen zurückgehen.	I should also like to draw attention to the fact that there is naturally a fundamental difference between grain, milk and beef products - although I must add in parenthesis that these products are also of the greatest importance in southern countries - and that is, that we are recommending here a marked reduction in price guarantees which will result in prices falling in these areas.
Wir machen in den anderen Sektoren keine Vorschläge, die darauf hinauslaufen sollen, daß die Marktpreise für Olivenöl oder für Tabak, den die Tabakbauern in der Europäischen Union anbauen, zurückgehen werden.	In the other sectors we are making no recommendations that would result in a fall in market prices for olive oil or tobacco grown by tobacco farmers within the European Union.
Diesen Aspekt, das Einkommensziel für die Landwirtschaft, müssen wir auch für die Zukunft neben vielen anderen Zielsetzungen als eines der vorrangigen Ziele betrachten.	This aspect, that of the target income for agriculture, we must regard in future along with many others as one of the primary objectives.
