Herr Präsident, meine Damen und Herren! Herr Ratspräsident, ich hoffe, Sie spüren, dass die Ungeduld mit ihrer Präsidentschaft steigt und die Enttäuschungen wachsen.	Mr President, ladies and gentlemen, I hope, Mr President-in-Office of the Council, that you are aware of the increasing impatience with your presidency and of the growing sense of disappointment.
Ihre Zeit ist zwar noch nicht abgelaufen, aber der größere Teil ist bereits vorbei.	Your period in office may well not yet be at an end, but most of it is already over.
Wir vermissen nicht nur Tony Blair, aber ich frage mich, ob er vielleicht endlich erkannt hat, dass zwei gute Reden noch keine erfolgreiche Ratspräsidentschaft bewirken.	It is not only Tony Blair whose absence we regret, but I do wonder whether he had perhaps recognised at last that there is more to a successful presidency of the Council than two good speeches.
Wir vermissen aber vor allem konkrete Ergebnisse, konstruktive Vorschläge und ernsthafte Verhandlungen mit dem Europäischen Parlament zur Lösung der Probleme und zur Erarbeitung der Antworten auf die Fragen der Menschen.	Above all, though, we regret the lack of concrete results, constructive proposals, and serious negotiations with this House in order to resolve problems and hammer out answers to people’s questions.
Vertrauen schaffen wir nur mit einem neuen Miteinander und nachhaltigen Lösungen.	The only way we will create trust is with a new togetherness and sustainable solutions.
Vielleicht hat sich Ihr Außenminister gerade ein bisschen verraten, als er nämlich nicht den Blick nach vorne gerichtet, sondern gesagt hat: „Die Bedeutung der Präsidentschaft liegt schon hinter uns, nämlich Kroatien und die Türkei.“ Ich frage Sie: Sind das wirklich die Prioritäten der Bürger Europas?	It may be that your Foreign Secretary let something slip when, instead of looking forward, he said, ‘The important thing about this Presidency – Croatia and Turkey – is already behind us.’ Let me ask you this: are those really the things that the people of Europe see as priorities?
Sind das wirklich die Fragen, die die Menschen, die keine Arbeit haben, Europa, das wettbewerbsfähiger werden muss, haben?	Are those really the issues for the people who have no work, or for the Europe that must be made more competitive?
Ich sage Nein.	No, I say, they are not.
Vielleicht haben sie die falschen Prioritäten.	Perhaps they have their priorities wrong.
Mit Absichtserklärungen alleine machen wir keine erfolgreiche Präsidentschaft.	Declarations of intent alone do not make for a successful Presidency.
Alle sechs Punkte von Hampton Court, Herr Ratspräsident, sind zwar politisch richtig, aber sie sind großteils nicht die Kompetenz der Europäischen Union.	All six of the points that emerged from Hampton Court may well be right, but most of them are not things that the European Union has the powers to deal with.
Wenn Sie wollen, dass wir das erreichen, was Sie selbst postulieren, dann geben Sie uns die Kompetenzen, geben Sie uns das Geld, verhindern Sie nicht Europa auf dem Weg zur politischen Union. Verhindern Sie nicht die gemeinsame Außen- und Sicherheitspolitik.	If you want us to achieve the things that you yourself postulate, then give us the powers, give us the money, and do not stand in Europe’s way as it moves towards political union, or in the way of the Common Foreign and Security Policy.
Zur Finanziellen Vorausschau: Zwischen Ihrem Vorschlag und unserem liegen 70 Milliarden Euro.	Let me turn to the Financial Perspective. Between your proposal and our own there is a difference of EUR 70 billion.
Zwischen Ihrem Vorschlag und dem Vertrag liegen 2 Milliarden Euro.	Between your proposal and the Treaty, there is a difference of EUR 2 billion.
Zwischen Ihrem Vorschlag und dem der Kommission liegen über 100 Milliarden Euro.	Between your proposal and the Commission’s, there is a difference of over EUR 100 billion.
Sagen den Menschen, was Sie Ihnen wegnehmen wollen, bevor Sie so tun, als wären Sie auf der Seite der Bürger....	Tell the people what it is that you intend taking away from them before you start pretending to be on their side ...
