Herr Präsident, Herr Kommissar! Sie haben uns eindrucksvoll aufgezeigt, was von der Kommission an Maßnahmen ergriffen wurde.	Mr President, Commissioner, you have given us a most impressive overview of the measures adopted by the Commission.
Wir haben den Eindruck, das kommt etwas zu spät.	We have the impression that it comes rather too late.
Man hätte diese Maßnahmen möglicherweise in Friedenszeiten - so nenne ich das mal - ergreifen müssen.	Perhaps these measures should have been adopted in "peace-time", if I can call it that.
Die Sorglosigkeit der Kommission, aber auch einiger Mitgliedsländer hinsichtlich der Seuchengefahr war eklatant, und man hat den Eindruck, dass es auch keine Vorsorge dafür gab, einen gemeinsamen Bekämpfungsplan aufzulegen.	But the Commission - and some Member States as well - showed a striking lack of concern about the danger posed by the disease, and it would also seem that no one took the precaution of developing a common strategy to combat it.
Man hatte den Eindruck, die Politiker überschlagen sich mit radikalen Forderungen und Anweisungen, aber im Hinblick auf die Seuchenbekämpfung waren die meiner Ansicht nach nicht sehr effizient.	We had the impression that the politicians were falling over themselves with radical demands and instructions, but none of them offered a particularly effective response to the outbreaks.
Aber das eigentliche Thema ist natürlich die Frage: Keulung oder Impfung?	But, of course, the key question now is: culling or vaccination?
Ich muss hier im Hohen Haus deutlich machen, es geht hier nicht um die Rückkehr zur prophylaktischen ständigen Impfung, sondern es geht um die Frage, ob der Ausbruch der Seuche jetzt eingegrenzt werden kann durch Not-, Ring- und Vorsorgeimpfungen.	Let me make it clear to the House that it is not a matter of resuming a regular programme of preventive vaccinations. No, the question is whether the outbreak can now be contained through emergency "ring" and suppressive vaccinations.
Ferner stellt sich die Frage: Was passiert dann mit den Tieren?	And what happens to the animals after they have been vaccinated? That is another question.
Sie haben ja die Impfung zugelassen, aber mit der Maßgabe, dass gekeult wird.	You have authorised the vaccinations, but only on condition that the animals are slaughtered afterwards.
Sie haben sich heute in Ihrem Vortrag etwas darum herum gewunden, sprechen wir es deutlich an: Dies ist skandalös!	You were rather circumspect in your speech today, so let's be frank about it: this is an absolute scandal.
Die gesunden Tiere, die geimpft werden, müssen zur Eindämmung der Seuche nicht gekeult werden, sie können der Verwertung zugeführt werden.	Healthy vaccinated animals do not need to be slaughtered to curb the epidemic, they can be returned to the economy.
Es gibt Länder, die zeigen, dass sie Exportpolitik betreiben - wie Argentinien unter anderem auch mit der Europäischen Union -, obwohl sie Fälle von Maul- und Klauenseuche in ihren Ländern haben.	There are a number of countries which have proved that it is possible to pursue an export policy even though they have cases of foot-and-mouth disease at home. Argentina is a case in point, with its trade with the EU and other countries.
Dennoch transportieren sie die Seuche nicht.	But they do not export the disease.
Wir erwarten von Ihnen - und ich hoffe, das wird auch die Entschließung morgen zeigen -, dass Sie uns hier nicht dauernd Argumente bringen, warum die Keulung sein muss - das habe ich von Ihren untergebenen Chargen schon gehört!	What we expect from you - and I hope that tomorrow's resolution will bear this out - is that you will not present us with endless arguments about why the cull is necessary: I have heard quite enough of them from your subordinates.
Es wird alle Fantasie aufgewandt, um zu sagen, warum das sein muss, aber wenig Fantasie, um mal von dieser starren Keulungshaltung wegzukommen.	Endless imagination is used to justify the culling - yet in reality, very little imagination is needed to break away from this fixation with slaughter.
Ich erwarte von Ihnen, dass Sie erläutern, wie Sie auf internationaler Ebene verhandeln wollen, dass wir zu einer vernünftigen Seuchenbekämpfung kommen und trotzdem Handel mit Drittländern betreiben können.	I expect you to explain to us how you intend to negotiate at international level in order to enable us to achieve a sensible policy on how to combat the epidemic while continuing to trade with third countries.
Dieser Gegensatz muss endlich aufgehoben werden, es muss beides möglich sein: Handel und eine vernünftige Seuchenpolitik.	We must finally overcome this contradiction: the two things must be possible, trade and a sensible policy on the disease.
Die Impfung ist nicht nur ein emotionales Problem ...	Vaccination is not just an emotive issue ....
(Der Präsident entzieht dem Redner das Wort.) (Beifall)	(The President cut the speaker off) (Applause)
