Herr Präsident, Frau Kommissarin, werte Kolleginnen und Kollegen! Ich möchte zuerst dem Berichterstatter für seine Arbeit danken, aber auch den Kollegen für die zahlreichen Koordinationssitzungen.	Mr President, Commissioner, ladies and gentlemen, I should first like to thank the rapporteur for his work, but also the other Members for the numerous coordination meetings.
Mit 300 Abänderungen war die Arbeit nicht leicht.	With 300 amendments the work was not easy.
Die Hauptfrage, die in diesem Zusammenhang aufgeworfen wurde, war die Frage der Notwendigkeit einer neuen Richtlinie.	The main issue raised in this context was the necessity of a new regulation.
Dabei wurden die Schwerpunkte unterschiedlich gesetzt, und die Kollegen in der Fraktion der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten werden diesbezüglich heute noch das Wort ergreifen.	Opinions differed on the priorities to be addressed, and colleagues in the Group of the European People's Party (Christian Democrats) and European Democrats will be taking the floor on this matter again today.
Die EVP-Fraktion ist aber grundsätzlich für eine Abänderung.	In principle, however, the PPE-DE Group is in favour of amendment.
Das Ziel war eine Synthese zwischen der Sicherheit im Straßenverkehr einerseits und andererseits einer Flexibilität in diesem Beruf, wo heute bereits quer durch Europa noch viele Arbeitskräfte gesucht werden, zum einen vielleicht, weil die Bedingungen ungünstig sind, aber zum anderen auch, weil die Nachfrage sehr groß ist.	The aim was to strike a balance between road safety on the one hand and, on the other, flexibility in a profession where even today there are labour shortages right across Europe, perhaps because the conditions are unfavourable, but also because demand is very high.
Dies war für uns eine Herausforderung.	This was a challenge for us.
Einstimmigkeit - und das möchte ich hier unterstreichen - gab es mindestens bei zwei Punkten; zum einen, was die Kontrollen anbelangt.	There was unanimity - and I should like to underline this here - on at least two points, the first being on checks.
Alle Kollegen sind der Meinung, dass wir hier die besten Richtlinien verabschieden können, doch wenn in den Mitgliedstaaten keine effizienten Kontrollen stattfinden, bringt dies nichts.	All Members agree that we can adopt the best directives in the world here, but if there are no effective checks on compliance in the Member States then we will not achieve anything.
Weniger als ein Prozent, wie es in gewissen Ländern der Fall ist, genügt nicht.	Less than 1%, as is the case in certain countries, is not enough.
Zwei Prozent, wie hier als Mindestwert angesprochen wurde, sollten schon eingehalten werden.	The 2% minimum that has been suggested here should certainly be respected.
Ferner sollte dem Parlament in regelmäßigen Abständen ein Bericht zu der Ausführung vorgelegt werden, damit wir und auch die Mitgliedstaaten zeitig reagieren können.	In addition, a report on implementation should be presented to Parliament at regular intervals, so that we, and also the Member States, can react in good time.
Es darf nicht so sein, wie der Franzose sagt, dass das Prinzip gilt: 'Celui qui triche gagne le plus d'argent', also derjenige, der sich nicht an diese Richtlinien hält, verdient das meiste Geld.	It must not be the case, as the French say, that, 'Celui qui triche gagne le plus d'argent', that is that those who do not comply with these directives make the most money.
Das ist genau das, was wir verhindern wollen: unlautere Konkurrenz auf Kosten der Sicherheit u. a.	That is precisely what we want to prevent: unfair competition at the expense of, amongst other things, safety.
Zweitens herrschte Einstimmigkeit, was die Anwendungsbereiche anbelangt, nämlich, dass wir die Drittstaaten mit aufnehmen, d. h. wir wollen einen europäischen Verkehrsraum schaffen, und jeder, der diesen Raum nutzt, muss sich an die gleichen Regeln halten.	Secondly, there was unanimity on the scope, namely that we should include third countries: we want to create a European transport area and anyone who uses this area must play by the same rules.
Wir wissen, dass Betriebe aus unterschiedlichen Gründen ihren Sitz in Drittstaaten verlegen, nicht nur aus wirtschaftlichen Gründen, sondern auch aus anderen.	We know that for various reasons companies move their headquarters to third countries, not only for economic reasons, but for other reasons too.
Deshalb ist es wichtig für uns, dass wir mit der Zeit diesen Transportraum Europa schaffen.	That is why it is important over time for us to create this European transport area.
Flexibilität wollten wir einbauen.	We wanted to build in flexibility.
Ausnahmen wurden erörtert. Ich möchte sie natürlich nicht alle zitieren.	Exemptions have been discussed and obviously I do not want to mention all of them.
Wir legen aber weiterhin Wert darauf, dass Nahverkehr und Taxifahrer ausgeschlossen bleiben, dass wir natürlich auch Ausnahmen in gewissen Bereichen unterstützen, wie Landwirte, die saisonbedingte Arbeiten erledigen, ebenso wie die Pannendienste.	We do however continue to attach importance to short-distance drivers and taxi drivers being excluded, although of course we also support exemptions in certain areas, such as for farmers, who do seasonal work, and for breakdown services.
Der Begriff Sicherheit darf nicht dazu führen, dass wir mit der Richtlinie Leute einschränken, die an und für sich für die Sicherheit zuständig sind.	The concept of safety should not mean that the regulation imposes restrictions on the people who are actually responsible for safety.
Eine Frage, die bei uns noch offen bleibt, betrifft die Kurierdienste.	One area where we are still undecided is courier services.
Die einen meinen, sie sollten rein, die anderen sind der Meinung, dass die zahlreichen Unfälle nicht eine Frage der Ruhe- und Lenkzeiten sind, sondern eher eine Frage der Geschwindigkeit.	Some think that they should be in, while others believe that the numerous accidents are not related to rest periods and driving times but are rather a question of speed.
Wir haben auch Flexibilität bei den Pausen eingeführt.	We have also introduced flexibility to the breaks.
Wir haben nicht nur die Wochenenden zwischen 24 und 45 Stunden gewollt, sondern auch 36. Wir wollen auch den Ländern Rechnung tragen, die nicht in Mitteleuropa liegen, denn morgen, mit der Erweiterung, müssen wir berücksichtigen, dass sich das Zentrum verlagert und dass es nicht nur eine Frage von Ruhe- und Lenkzeiten sein wird, ob man im Transportgeschäft effizient ist oder nicht.	We did not just want weekends of between 24 and 45 hours, but also 36 hours. We also want to take account of those countries that are not in central Europe, because tomorrow, with enlargement, we have to bear in mind that the centre is going to shift and that it is not only going to be rest periods and driving times that will determine whether a haulage business is efficient or not.
Die 12 Stunden Nachtruhe werden auch bei uns nicht in Frage gestellt, mit der verbundenen Flexibilität von neun plus drei Stunden.	We do not call into question the 12-hour nightly rest period either, with the related flexibility of nine plus three hours.
Dies betrifft auch die Tagespausen und die kurzen Unterbrechungen.	This also applies to the daily rest periods and the short breaks.
Wir wollten dort eine gewisse Flexibilität, die zum einen dem Arbeitsrhythmus der jeweiligen Fahrer Rechnung trägt, zum anderen aber auch den Bedürfnissen, die dieser Beruf mit sich bringt.	We wanted a certain degree of flexibility here, to take account on the one hand of each driver's work rhythm but on the other of the needs inherent in the job.
Sicherheit war das andere, das in Synthese zu bringen war.	Safety was the other aspect that needed to be brought into the equation.
Ruhepausen, Tagesruhe, Wochenendpausen sind Fragen der Sicherheit, und übermüdete, in Unfälle verwickelte Fahrer sind nichts Unbekanntes.	Rest periods, daily rest periods and weekend rest periods are issues of safety and it is not unknown for overtired drivers to be involved in accidents.
Man soll diesen Aspekt jedoch auch nicht übertreiben.	Nevertheless, we should not exaggerate this either.
Nach gewissen Statistiken liegt das Risiko sehr hoch.	Some statistics show the risk to be very high.
Insgesamt geht man von realistischen Statistiken aus, d. h. dass es ungefähr 15 % der schweren Unfälle auf der Straße betrifft.	Overall we work on the basis of realistic statistics showing that this is the case for around 15% of serious road traffic accidents.
Es geht hier nicht darum, wiederum nur die Straße in allen Bereichen zu verdammen.	This is not about singling out the roads yet again for wholesale condemnation.
Der Vorstoß hier von Kommission und Parlament wird - glaube ich - die Sicherheit verbessern.	The initiative being taken here by the Commission and Parliament will, I believe, improve safety.
Was Verstöße betrifft, so ist das Stilllegen auch in unseren Augen der beste Weg.	As far as infringements are concerned, as we see it taking vehicles out of service is the best approach.
Dies widerspricht nicht der Gesetzgebung in den verschiedenen Ländern, und es wird lediglich eines gefordert, nämlich dass der Wagen so lange stillgelegt bleibt, bis der Fehler behoben ist.	This is not at odds with the legislation in the various countries and only one thing is required, namely that the vehicle should be taken out of service until the failure is corrected.
Kurz gesagt: ich würde sagen, hier mit dieser Richtlinie können wir durch strengere Regeln, durch neue Auflagen wirtschaftlich positiv in diesen Bereich eingreifen.	In short, I would say that by adopting the stricter rules in this regulation, and by creating new conditions, we can have a positive economic impact on this sector.
Dies wird aber nichts daran ändern, dass auch in Zukunft der Straßenverkehr eines der wichtigsten Elemente im Transport im Allgemeinen sein wird.	This will, however, do nothing to change the fact that in the future road transport will continue to be one of the major players in transport as a whole.
Da knüpfe ich an die Diskussionen, die wir vorher hatten.	I am referring here to the discussions that we had earlier.
Dies bedeutet keineswegs, dass, wenn wir eine Verlagerung wollen, dies nur mit Richtlinien im Straßentransport zu erreichen ist, sondern sie muss auch mit eindeutigen Anstrengungen in den anderen Verkehrsbereichen einhergehen.	This does not in any way mean that if we want to bring about a modal shift it can only be done by adopting legislation on road transport. Instead this must go hand in hand with clear initiatives in the other transport sectors.
Ich danke Ihnen für Ihre Aufmerksamkeit.	Thank you for your attention.
