. – Herr Präsident, Herr Kommissionspräsident, Herr Ratspräsident, liebe Kolleginnen und Kollegen!	. Mr President, Mr President of the Commission, Mr President-in-Office of the Council, ladies and gentlemen, there are three things I should like to say at the very outset.
Vorweg drei Bemerkungen: Selten hat eine europäische Gesetzesinitiative so sehr die europäischen Gesellschaften polarisiert. Umso mehr honoriere ich, dass es der Berichterstatterin Evelyne Gebhardt gelungen ist, den Kommissionsentwurf zu entschärfen.	For a start, seldom has any European legislative measure polarised European societies to such a degree, and so I give all the more credit to Mrs Gebhardt, the rapporteur, for having succeeded in taking the edge off the Commission draft.
Dies allerdings – und damit komme ich zum dritten Punkt – zu Lasten der Klarheit und Rechtssicherheit dieser Rahmenrichtlinie.	I have to say, though – and this brings me to my third point – that this has been done to the detriment of clarity and legal certainty in this framework directive.
Das liegt vor allem an der Ausgangslage. Der Entwurf der Kommission ist intransparent und schwer verständlich, das glatte Gegenteil von .	If you want a reason for that, you only have to look at the material she had to work with, for the Commission’s draft is opaque and scarcely comprehensible, the precise opposite of ‘better regulation’.
Das muss einmal deutlich gesagt werden.	That is something that needed to be spelled out.
Leider war aber auch das Parlament nicht fähig, sich auf das Wesentliche und das Machbare zu konzentrieren.	It is unfortunate that this House was unable to concentrate on what was fundamental and feasible.
Es ist unbestritten: Wir brauchen eine europäische Rahmenrichtlinie für Dienstleistungen.	That we need a European framework directive on services is not a matter of dispute.
Es gibt viele Probleme bei grenzüberschreitenden Dienstleistungen, die nicht wie bisher durch das Gericht, sondern durch den europäischen Gesetzgeber, das Parlament und den Rat, gelöst werden sollten.	The provision of services across borders brings with it many problems that cannot be solved, as such matters formerly were, through the law courts, but need to be dealt with by those who have authority to enact European legislation, namely Parliament and the Council.
Allerdings drohen sie mit der jetzigen Vorlage wieder vor Gericht zu landen.	The threat inherent in what we have before us is that they will end up before the judges again.
Es gibt Alternativen, die klar und einfach sind und den Zweck des Bürokratieabbaus für grenzüberschreitende Dienstleistungen voll erfüllen.	There are alternatives – clear and simple alternatives that do, as is intended, reduce the bureaucracy involved in cross-border service provision.
Unser Vorschlag, der lange auch von der Berichterstatterin mitgetragen wurde, besteht im Kern aus zwei Teilen: zum einen die klare Begrenzung dieser Richtlinie auf kommerzielle Dienstleistungen unter Berücksichtigung der bisherigen Gesetzgebung in diesem Bereich.	Our proposal, which the rapporteur supported for some considerable time, is essentially bipartite, involving, on the one hand, this directive being explicitly limited to commercial services, with due regard being given to existing legislation of relevance to them.
Die so genannte Daseinsvorsorge – damit meine ich ausdrücklich, Herr McCreevy, die Dienste im allgemeinen und im allgemeinen wirtschaftlichen Interesse – sollten separat in einer Rahmenrichtlinie erfasst und behandelt werden. In diese Richtlinie gehören sie nicht.	What are termed services of general interest – and let me say for Commissioner McCreevy’s benefit, that by these I mean services for the benefit of all and in their general economic interest – should be described and dealt with in a separate directive, for they do not belong in this one.
Statt dieser klaren Begrenzung haben wir nun aber einen Katalog von Einzelausnahmen.	In place of such a clear demarcation, we have at present a catalogue of individual derogations.
Einige fehlen noch: Erziehung fehlt noch, soziale Dienste sind noch nicht endgültig geklärt, Sozialwohnungsbau auch nicht. Einige Dienste sind komplett ausgenommen.	It still does not include everything: it does not include education; the position of social services is yet to be resolved, as does that of the building of social housing.
Andere – wie die großen netzbetriebenen Dienste – sind nur zum Teil ausgenommen. Das alles gibt einen Flickenteppich an Einzelregelungen, der es erschwert, den Überblick zu behalten.	Some services are excluded altogether; others – such as the major services provided by grids or networks – only partially.
Es mangelt an Transparenz und Rechtssicherheit. Und Rechtssicherheit war das Thema, von dem alle heute gesprochen haben.	The whole thing adds up to a patchwork of individual rules and regulations, making any overview of the whole difficult and lacking in transparency and legal certainty, and it has been the latter that everyone has had something to say about today.
Rechtssicherheit brauchen vor allem die kleinen und mittleren Unternehmen. Sonst wird dort nämlich nicht investiert, und sonst wird der Verbraucher auch nicht kaufen.	It is above all the small and medium-sized businesses that need it, or else they will not invest, and consumers will not buy their products.
Zum anderen geht es um Artikel 16, die strittige Frage des Herkunftslandprinzips.	Our proposal also has to do with Article 16, the country-of-origin principle, which is such a bone of contention.
Auch hier hätte es eine einfache und klare Alternative gegeben: die Öffnung des Marktzugangs für Dienstleistungen nach dem Herkunftslandprinzip für die gesamte EU, aber verbunden mit der klaren Auflage, dass für die Erbringung der Dienstleistungen vor Ort die lokalen Gesetze und Standards einzuhalten sind.	To this too there could have been a simple and clear alternative, in the shape of the opening-up of market access for services based on the country-of-origin principle for the EU as a whole, but combined with the proviso that the services would have to be provided in accordance with local laws and standards.
Stattdessen wird nun von der großen Koalition eine Regelung vorgeschlagen, die zwar auf die Nennung des Herkunftslandsprinzips verzichtet und stattdessen die Marktöffnung durch das Verbot bestimmter Restriktionen vor Ort sucht. Doch auch das führt zu offenen Fragen.	Instead of that, the Great Coalition is currently proposing a regulation that refrains from naming the country-of-origin principle and instead opens up markets by outlawing certain local restrictions, yet this too leads to unresolved issues, with a lack of clarity and certainty about what the law actually is, and leaving the last word to the courts.
Auch das führt zur mangelnden Rechtsklarheit und Rechtssicherheit. Dem Gericht wird mit diesem Vorschlag das letzte Wort vorbehalten.	We cannot endorse this draft directive.
Wir können diesen Richtlinienentwurf nicht mittragen. Er schafft kein Vertrauen in die europäische Rechtsetzung, und das Parlament schwächt sich mit dieser Richtlinie selbst.	It does not encourage confidence in Europe’s ability to make its own laws, and by it, this House is undermining itself.
