. Sehr geehrter Herr Präsident, verehrte Frau Kommissarin, sehr geehrte Damen und Herren! Zuallererst möchte ich dem Berichterstatter, Herrn Glante, ganz herzlich danken für die ausgezeichnete Zusammenarbeit.	Mr President, Commissioner, ladies and gentlemen, let me start with very warm thanks to the rapporteur, Mr Glante, for his excellent cooperation.
Als ich den Bericht das erste Mal gelesen habe, war mir klar, dass hier einige Debatten notwendig sein werden, aber ich glaube, dass wir uns im Parlament einig sind über das Ziel der Richtlinie.	It was clear to me from my first reading of the report that it would need more than one debate in this House, but I do believe that we in this House agree on what the directive is intended to do.
Das Ziel der Richtlinie ist ganz einfach, die Energieeinsparung und die Energieeffizienz in den Mittelpunkt zu stellen.	Its objective is, quite simply, to give priority to the saving of energy and to its efficient use.
Ich glaube, hier hat es nach langen Debatten eine sehr gute Einigung gegeben.	I believe that our long debates have led us to a high degree of consensus on the subject.
Der Berichterstatter hat am Anfang ca. 40 Änderungsanträge vorgelegt, die dann Grundlage für eine hervorragende Diskussion waren.	At the very outset, Mr Glante put forward some forty amendments, which formed the basis for excellent discussions.
Ich muss sagen, er hat nicht nur das Fachliche sehr gut gehandhabt, sondern vor allem auch das Menschliche, das Aufeinanderzugehen und das Ringen um Kompromisse.	I have to say that he not only handled the technical aspects very well, but also - and this is most important - the human dimension, involving bringing people together and striving for compromises.
Letztlich sind dann 240 Änderungsanträge eingegangen, die wir natürlich alle miteinander durchgearbeitet haben.	We ended up with 240 amendments, which, of course, we all worked through together.
Wir haben versucht, einen Kompromiss zu finden, der uns dann letztlich auch wirklich geglückt ist.	We eventually succeeded in finding the compromise we sought.
Jetzt haben wir eine sehr konsolidierte Fassung vor uns liegen, mit der wir alle, denke ich, gut leben können. Die Abstimmung im Ausschuss für Industrie hat auch gezeigt, dass sich diese in die richtige Richtung entwickelt hat.	What is now before us is very much a consolidated version, one that I think we can all live with, and the fact that it has developed along the right lines is demonstrated by the way the Industry Committee voted.
Wir haben natürlich noch einige kleine Änderungen für diese Lesung vorbereitet, aber ich glaube, dass das Grundprinzip, das wir gemeinsam erarbeitet haben, für die Nachhaltigkeit im Bereich der Energieversorgung eine sehr große Wirkung haben wird.	We have, of course, prepared minor amendments for this reading, but I think that the basic principle we hammered out together for sustainability in the area of energy supply will have very far-reaching effects.
Für uns war es vor allem wichtig, ein harmonisiertes System für die Berechnungsmethode zu finden.	What was of primary importance for us was finding a harmonised system for the calculation method.
Dabei stand nicht so sehr die Berechnungsmethode im Mittelpunkt, weil es hier viele verschiedene Ansatzpunkte und Möglichkeiten gegeben hat. Für uns war es vielmehr wichtig, für Gesamteuropa eine Grundlage zu finden, damit das harmonisierte System auch überall angewandt werden kann, ganz gleich, ob im Nord-Süd-Bereich oder in anderen Bereichen.	This itself was not the focus of attention, as there were so many different options and possible approaches to it; what was, though, more important to us was finding a basis for the whole of Europe, enabling the harmonised system to be universally applicable, whether in the North/South sphere or elsewhere.
Wir wissen, in Europa gibt es Länder, wo es sehr heiß ist, und Länder, wo viel Wärmebedarf besteht, Kühlung einerseits und andererseits Wärme, hier gibt es also die unterschiedlichsten Interessen.	We know that there are countries in Europe where it gets very hot, and others that need a lot of heat, some needing cooling down and others needing warming up, so that there are very different interests at play here.
Hier möchte ich mich bei den so genannten Lobbyisten bedanken, die wirklich hervorragende Arbeit geleistet und uns viel gelehrt haben darüber, welche Möglichkeiten bestehen.	At this point, I would like to thank those who are called lobbyists, who have done truly outstanding work, teaching us a great deal about the options available.
Zum Schluss haben wir durch die vielen Debatten und Diskussionen und Abendveranstaltungen, wo wir oft sehr lange gesessen sind und über diese Dinge diskutiert haben, sehr viel gelernt.	The final result has been that we have learned a very great deal from the many debates, discussions and evening events, when we often stayed for a very long time discussing these things.
Unser Ziel ist es natürlich, den Anteil der Kraft-Wärme-Kopplung in Zukunft von 9 % auf 18 % zu steigern.	Our aim is of course a future increase in the share of cogenerated energy from 9% to 18%.
Es sollte klar sein, dass eine Verdoppelung erwünscht ist.	It should be clear that what we are after is for the figure to be doubled.
Wir möchten gerne, dass in diesem Bereich für die Berechnung der Formel das CEN-Workshop gemeinsam mit der Kommission eingeschaltet wird, dass sich hier die Normung noch einmal mit allen beteiligten Kreisen damit auseinandersetzt, damit wir eventuell, falls es zu einer zweiten Lesung kommt, was ich vermute, hier noch eine Variante zur Debatte hätten.	When it comes to working out the formulas, we would very much like the CEN Workshop to be involved, together with the Commission, and all parties involved to again get to grips with standardisation, so that, in the event of a second reading - which I expect we will have - there will be another variant to be debated.
So halten wir uns über das CEN-Workshop de facto eine endgültige Lösung für die weitere Behandlung vor.	So we are, de facto, hiding behind the CEN Workshop as regards a final solution as to how we take this forward.
Ich glaube, dass Kraft-Wärme-Kopplung vom Prinzip her, gerade, wenn wir die Mini-KWKs sehen, auch eine völlig neue Stromversorgungs- und Energieversorgungssicherheitsdebatte auslösen kann.	It is my belief that, in principle, cogeneration can spark a completely new debate on the supply of electricity and energy, especially when we consider the micro-cogeneration plants.
Gerade die Sicherheit der kleinen Kreisläufe ist für die Zukunft ein sehr interessantes Prinzip.	It is the very safety of the small circuit systems that makes them a very interesting concept for the future.
Wir alle wissen es ja von der erneuerbaren Energie, von den verschiedenen Blockheizkraftwerken, die wir in der ländlichen Struktur, in den kleinen Dörfern bereits haben, dass sich hier die Kraft-Wärme-Kopplung sehr gut bemerkbar gemacht hat und dass zusätzlich natürlich auch der Markt ganz anders funktioniert.	We are all well aware from the renewable energy and the various central heating plants that we already have in the rural fabric and in small villages, that cogeneration has made its presence very much felt in these places, and that, moreover, the market of course functions in a completely different way.
Wenn wir also nicht nur die Großanlagen, die hier in erster Linie im Mittelpunkt standen, sehen, sondern in Zukunft auch die vielen kleinen, die regionalen, vielleicht sogar die Haushaltsanlagen, die in Zukunft möglich wären, kann man am Markt auch dementsprechend einiges ausrichten.	If, then, in future, we consider not only the large installations, which were our primary focus of attention here, but also the many small regional ones, perhaps even the domestic units that may one day be possible, we can accordingly achieve something on the market.
In Wels, der Stadt, aus der ich komme, ist ein Projekt geplant, das man energyland nennt.	In Wels, the city from which I come, they are planning a project called 'EnergyLand'.
Energyland sollte eigentlich Europa sein.	In fact, Europe ought to be an 'EnergyLand'.
Wir bemühen uns, in diesem energyland Forschung und Entwicklung in den Mittelpunkt zu stellen und vor allem auch im Bereich der Aus- und Weiterbildung diese neuen Methoden, diese neuen Fördermöglichkeiten einer breiten Bevölkerung und vor allem auch in der Wirtschaft dementsprechend bekannt zu machen.	We are endeavouring to put research and development centre-stage in this 'EnergyLand' and, in the area of education and training, to make these new methods and new funding possibilities known to the wider public and, especially, to the business world.
Wir sollten uns natürlich in Zukunft verstärkt mit der Energie und mit der Infrastruktur im Energiebereich auseinandersetzen, weil Energieversorgungssicherheit und Energieeffizienz sicherlich zu den primären Zielen der Europäischen Union gehören.	In future, of course, we should give closer attention to energy and to the infrastructure in the energy sector, for a secure energy supply and efficient energy should certainly be among the primary objectives of the European Union.
