Herr Präsident, liebe Kolleginnen und Kollegen! Die Haltung des Europäischen Parlaments ist klar und eindeutig.	Mr President, ladies and gentlemen, the European Parliament's view is clear and unambiguous.
Die Würde des Menschen verbietet jede Form des Klonens.	The dignity of mankind forbids any form of cloning.
Bei der Abstimmung über das 5. Forschungsrahmenprogramm haben wir auch die Bereitstellung von Mitteln für die Forschung verweigert, die auf das Klonen von Menschen hinausläuft.	In the vote on the 5th Research Framework Programme we also refused the provision of funds for research which amounts to human cloning.
Der Respekt vor der Mitgeschöpflichkeit und andere Erwägungen machen im übrigen auch das Klonen von Tieren zumindest äußerst fragwürdig.	Respect for our fellow creatures as well as other considerations also make the cloning of animals a extremely questionable endeavour at the very least.
Jetzt zwingen uns Berichte über einen geldgierigen Spinner, der sich Wissenschaftler nennt, die heutige Debatte zur Klarstellung auf.	Today, reports on a money-hungry madman who calls himself a scientist are forcing us to hold this debate for clarification.
Diese Klarstellung ist notwendig, damit nicht perverser Mißbrauch die gesamte Biotechnologie in Mißkredit bringt, die wir mit Hoffnungen und hohen Erwartungen verbinden.	This clarification is required to ensure that one perverse case of abuse does not discredit the entire field of biotechnology which we associate with hopes and high expectations.
Aber wir müssen uns auch eine Frage stellen: Haben wir alles getan, damit uns dieses neue Forschungs- und Technologiefeld nicht entgleiten kann und sich gegen Menschen oder gar die Menschheit richtet?	But there is also a question which we must ask ourselves. Have we done everything we can to ensure that this new area of research and technology does not slip out of our control and direct itself against men or even mankind?
Der Versuch ist unternommen.	We have certainly tried.
Wir blicken heute auf ein weites Netz von Gesetzen und Richtlinien, das reguliert und schützt, aber dem Mißbrauch der Biotechnologie auch Schlupflöcher und Nischen bietet.	Today we have before us a network of laws and guidelines which regulate and protect but which also offer loopholes and hiding places which could lead to the abuse of biotechnology.
Ich halte daher eine Rahmenrichtlinie für notwendig, die das Feld absteckt und die vielen Einzelregelungen transparent macht. Sie muß alle Aspekte umfassen.	It is my view, therefore, that a framework guideline is needed which marks out the field and makes the many individual rules transparent.
Dazu gehören auch einheitliche Bestimmungen im Strafrecht, die die Mißachtung von Vorschriften und die Übertretung von Verboten mit empfindlichen Strafen belegen.	It must cover all aspects of the issue, including uniform provisions in criminal law which impose severe penalties on the flouting of regulations and violation of bans.
Diese schwierige Arbeit sind wir den Bürgerinnen und Bürgern in der Europäischen Union schuldig.	This difficult work is our duty as citizens of the European Union.
Wir dürfen uns nicht davor drücken und die Mitgliedstaaten heute zur Unterschrift unter ein Dokument des Europarates auffordern.	We must not dodge it. We must ask the Member States to sign a Council of Europe document today.
Auf der einen Seite löst die sogenannte Bioethik-Konvention das Problem nicht.	On one hand, the so-called Bioethics Convention fails to solve the problem.
Auf der anderen Seite gebietet es das Prinzip der Subsidiarität, daß jeder Mitgliedstaat selbst über die Ratifizierung entscheidet.	On the other, it offers the principle of subsidiarity under which each Member State may decide whether or not to ratify it.
Lassen Sie uns deshalb den Punkt 2 aus der gemeinsamen Entschließung herausnehmen.	For this reason let us remove Point 2 from the joint resolution.
