Herr Präsident, Herr Kommissar, Herr Berichterstatter, meine Damen und Herren! Ich möchte zu Beginn dem Berichterstatter, Herrn Evans, recht herzlich für seinen Bericht und auch für seine jetzige Wortmeldung, die diesen Bericht und die Mitteilung der Kommission bereits in den größeren Rahmen der notwendigen Reform in der Wettbewerbspolitik stellt, herzlichst danken.	Mr President, Commissioner, rapporteur, ladies and gentlemen, I would like to begin by thanking Mr Evans warmly for his report, and also for his statement just now, which has already placed this report and the Commission' s statement in the wider context of the necessary reform of competition policy.
Das Tempo des Wandels der Weltwirtschaft ist uns bekannt und daher auch die zunehmende Bedeutung von Forschung und Entwicklung, die Bedeutung der Kooperation von Unternehmen und die Notwendigkeit der Spezialisierungen von Unternehmen und daher auch von Spezialisierungsvereinbarungen.	We know how rapidly the world economy is changing and so we are also aware of the increasing importance of research and development, the value of cooperation between companies, and the need for companies to specialise, and hence also the need for specialisation agreements.
Wettbewerb ist für uns nicht Selbstzweck, sondern Mittel zum Zweck für Wachstum und Beschäftigung, und wer wie der Kommissar und wir für einen funktionierenden Binnenmarkt im Sinne des Ordnungsmodells der sozialen Marktwirtschaft eintritt, ist nicht für grenzenlosen Wettbewerb, sondern für einen Wettbewerb im Rahmen der notwendigen ordnungspolitischen Grundsätze in der Verantwortung auch gegenüber der Zukunft und den Mitmenschen.	Competition is not an end in itself, as far as we are concerned, it is a means of achieving growth and employment, and if, like the Commissioner and ourselves, you champion a functioning single market organised along the lines of the social market economy, you do not favour unlimited competition, but competition governed by the necessary principles of political organisation, keeping in mind that we have a responsibility towards the future and our fellow human beings.
Es wurde heute schon gesagt, dass die Reform sehr begrüßenswert und die Kooperation von Unternehmen notwendig ist, dass die Mitteilung den Unternehmen eine größere Freiheit bei ihren Kooperationsvereinbarungen gibt und dass sie zu einer Vereinfachung, Flexibilisierung und Liberalisierung führt.	The point has already been made today that these are very welcome reforms, that there is a need for companies to work together, and that the statement affords companies greater freedom as regards their cooperation agreements, and will allow for simplification, flexibilisation and liberalisation.
Das haben wir auf der Habenseite.	That is what we have on the plus side.
Wir haben aber auch Kritik und Wünsche.	We are also critical of some aspects, and there are certain things we would like to see.
Einige hat der Berichterstatter angeschnitten; ich möchte sie noch einmal vertiefen.	The rapporteur touched on some of them, and I would like to explore them again.
Erstens: Herr Kommissar, wir meinen, dass die Menschen sich bei der zunehmenden Eigenverantwortung nach Rechtssicherheit sehnen.	Firstly, Commissioner, we believe that, in view of increasing autonomy, the people hanker after legal certainty.
Ich frage mich daher, ob die unterschiedliche Behandlung von horizontalen und vertikalen Beschränkungen wirklich zu mehr Rechtssicherheit führt, oder ob nicht eine Gruppenfreistellungsverordnung für beide besser wäre.	I therefore ask myself whether treating horizontal restraints and vertical restraints differently will really lead to greater legal certainty, or whether it would not be better for both, to have a block exemption regulation.
Zweitens: Wir verlangen, dass die Verwertung der Ergebnisse nicht auf fünf Jahre beschränkt, sondern auf zehn Jahre ausgedehnt wird.	Secondly, it is our wish that the exploitation of the results should not be restricted to five years, but should be extended to ten.
Wir fordern Sie auf, durch eine Aufnahme in die Leitlinie eindeutig klarzustellen, dass die gegenseitigen oder nur einseitigen Zuliefervereinbarungen - kurz Kollegenlieferungen - von dem Verbot des Artikels 81 Absatz 2 nicht betroffen sind, und wir vertreten die Meinung - auch im Bericht des Ausschusses für Wirtschaft und Währung -, dass Sie die Definition des Marktanteils überdenken sollten.	We urge you to make it perfectly clear, by including them in the guidelines, that reciprocal, or unilateral agreements on supply - 'trade supplies' for short - are not affected by the ban laid down in Article 81(2), and we take the view - which is also expressed in the report by the Committee on Economic and Monetary Affairs - that you ought to consider the definition of market share.
Welchen Markt meinen wir?	Which market do we mean?
Den Einkaufsmarkt, den Verkaufsmarkt, den nationalen Markt, den regionalen Markt?	The buying market, the selling market, the national market, the regional market?
Jeder von uns weiß, dass sich der Markt für die betroffenen Firmen ständig verändert, und wir äußern auch die Befürchtung, dass durch die Leitlinie 122 und 141 ein willkürlicher Marktgrenzwert von 15 % festgelegt wird.	We all know that the market is in a constant state of flux for the businesses concerned, and we also fear that guidelines 122 and 141 will set an arbitrary market power threshold of 15%.
Wir meinen, dass eine Ausdehnung dieses Marktwertes notwendig ist, genauso wie die Übergangsregelungen auf mindestens zwei Jahre ausgedehnt werden sollten, damit ihre Absichten voll zum Tragen kommen.	We feel it is important to increase this threshold, just as we believe that the length of the transitional period for introduction of these regulations should be increased to at least two years, so that your aspirations are fully realised.
