Herr Präsident, meine sehr geehrten Damen und Herren Abgeordnete, meine sehr geehrten Damen und Herren!	Mr President, honourable Members, ladies and gentlemen.
Ich möchte gleich zu Anfang Ihnen, Frau McKenna, als Berichterstatterin, aber auch dem Fischereiausschuss und Herrn Varela als Vorsitzenden, ausdrücklich dafür danken, dass Sie diese so wichtige Problematik aufgegriffen haben.	I should like to start by thanking the rapporteur, Mrs McKenna, and the Committee on Fisheries and its chairman, Mr Varela, for having taken on such an important problem.
Wie das Europäische Parlament, so ist auch die Kommission wirklich äußerst besorgt über diese internationale Piratenfischerei und über den Einsatz der so genannten Billigflaggen.	Like the European Parliament, the Commission is also extremely concerned about these international fishing pirates and the use of so-called flags of convenience.
Es muss klar sein: Wer unter Billigflaggen fischt, der hält sich nicht an das Seerecht und die Beschlüsse, und auch nicht an die Beschlüsse der regionalen Fischereiorganisationen. Dadurch werden alle unsere Anstrengungen für ein nachhaltiges Bestandsmanagement zunichte gemacht.	One thing is clear: anyone fishing under a flag of convenience is flouting maritime law and resolutions and the resolutions of regional fisheries organisations and ruining all our efforts at sustainable stock management in the process.
Außerdem ist es gegenüber den ehrlichen Fischern nicht nur unfair, sondern ausdrücklich unlauterer Wettbewerb und kann tatsächlich, wie Frau McKenna gesagt hat, zu sozialen Problemen führen.	Plus, it is not only unfair to honest fishermen, it is outright unfair competition and may indeed, as Mrs McKenna said, cause social problems.
Die Kommission war bisher nicht untätig.	The Commission has not been sitting on its hands.
So haben wir eine Änderung der FIAF-Verordnung vorgeschlagen, um den Transfer von Schiffen in Billigflaggenstaaten zu unterbinden.	We have proposed an amendment to the FIFG regulation so as to prevent ships from transferring to flag-of-convenience states.
Dieser Vorschlag liegt allerdings noch beim Rat zur Entscheidung.	This proposal is still before the Council, awaiting its decision.
Ausgehend vom internationalen Aktionsplan zur Bekämpfung der Piratenfischerei der FAO beabsichtigen wir auch, im Rahmen der Reform der Gemeinsamen Fischereipolitik einen gemeinschaftsweiten Aktionsplan gegen diese Praktiken auszuarbeiten.	Taking the FAO's international plan of action to combat pirate fisheries as our starting point, we also intend to work out a Community action plan to deal with these practices during the course of our reform of the Common Fisheries Policy.
Worum geht es dabei?	What will this entail?
Erstens: Wir brauchen eine Definition des Begriffs der tatsächlichen Verbindung zwischen Schiff und Flaggenstaat und eine Verankerung dieser Definition im Völkerrecht.	First, we need a definition of the concept of the actual link between ship and flag state and we then need to anchor this definition in international law.
