Herr Präsident, Frau Vizepräsidentin, Kolleginnen und Kollegen! Frau Vizepräsidentin, ich danke Ihnen sehr herzlich für Ihre Darstellung und Ihre Bemühungen in den letzten Wochen, die Europa ein Stückchen auf die Landkarte bringen könnten, wenn wir weiter mit dem notwendigen Mut an die Sache herangehen und die notwendigen Konsequenzen ziehen.	Mr President, Baroness Ashton, ladies and gentlemen, I would like to offer my sincere thanks to the High Representative for the account she has given us and for her efforts over recent weeks, which could have put Europe on the map just a little bit if we continue to approach this issue with the necessary courage and take the necessary steps.
Die Ereignisse in Nordafrika sind - bei allen Unterschieden - sehr stark vergleichbar mit denen des Jahres 1989.	Despite the differences, the events in North Africa are highly comparable with those of 1989.
Die Menschen rufen nach Freiheit und besseren Lebensbedingungen.	The people are calling for freedom and better living conditions.
Neben der humanitären Hilfe, die wir jetzt zu leisten haben, müssen wir ihnen, wenn sie es wollen, das Angebot machen, Demokratie aufzubauen.	Alongside humanitarian aid, which we have to provide now, we must offer the people of North Africa our assistance, if they want it, in developing democracy there.
Doch diese Demokratie hat nur dann Bestand, wenn man ihnen gleichzeitig zu besseren Lebensbedingungen verhilft.	Democracy, however, will only survive if these people are helped to achieve better living conditions at the same time.
Hier wurde von einem Marshallplan gesprochen, von einer Freihandelszone - all dies ist nötig, weil es für uns in einem ungeheuer dramatischen und historischen Sinne positiv sein kann, wenn sich hier Demokratie, Freiheit und bessere Lebensbedingungen durchsetzen.	We have heard talk, in this connection, of a Marshall Plan and of a free trade zone - all of which is necessary, as it could be positive for us in a tremendously dramatic and historic sense for democracy, freedom and better living conditions to establish themselves in these countries.
Deswegen dürfen wir das nicht als Routine behandeln und wir müssen schnell handeln.	We therefore must not treat this as run-of-the-mill and we must act quickly.
Damit der Mörder Gaddafi sich nicht wieder durchsetzen kann, müssen wir die Menschen ermutigen und ihnen zeigen, dass wir auf ihrer Seite stehen.	In order to prevent the murderer Gaddafi from reasserting himself, we need to hearten people and show them that we are on their side.
Deswegen ist es wichtig, dass Beziehungen zu dem Interimsrat hergestellt werden.	It is therefore important that relations be established with the Interim Council.
Wir müssen Ansprechpartner sein, um auf diese Art und Weise deutlich zu machen, dass wir andere Dinge in Gang setzen.	We must act as contacts in order to make it clear, in this way, that we are setting other elements in motion.
Wir müssen zur totalen Isolation Gaddafis beitragen, damit er von seinen eigenen Leuten getrennt ist, damit keine Zukunft mit Gaddafi möglich ist, damit die Leute sich von ihm trennen.	We must help bring about the total isolation of Gaddafi so that he is separated from his own people and so that no future is possible with Gaddafi, so that the people break away from him.
Dazu gehört es auch, dass wir Gaddafi daran hindern müssen, seine eigene Bevölkerung zu bombardieren.	This must also include us preventing Gaddafi from bombing his own people.
Deswegen ist eine Flugverbotszone - oder was auch immer das sein mag - notwendig, um hier Schutz und Ermutigung zu geben, damit diejenigen, die für die Freiheit kämpfen, nicht entmutigt werden.	This means that a no-fly zone - or whatever else - is necessary in order to provide protection and encouragement in order to ensure that those who are fighting for their freedom are not demoralised.
Und da wir das mit der Arabischen Liga machen können, in Anerkennung der Charta der Vereinten Nationen, muss es kein Beschluss der Vereinten Nationen sein, wenn Russland hier mitmacht.	Furthermore, since we can do this together with the Arab League, in recognition of the United Nations charter, there would not need to be a UN resolution if Russia were involved.
Dann müssen wir den Menschen dort helfen, damit sie in diesen Auseinandersetzungen in der Lage sind, Freiheit zu erkämpfen, und damit nicht ein dauerhafter Bürgerkrieg mit diesem Mörder zustande kommt.	We must, then, help the people there so that they are able to fight their way to freedom in this conflict and so that a sustained civil war with this murderer does not arise.
(Der Redner ist damit einverstanden, eine Frage nach dem Verfahren der "blauen Karte" zu beantworten (Artikel 49 Absatz 8 GO).)	(The speaker agreed to take a blue card question under Rule 149(8))
