– Herr Präsident, Herr Ratspräsident! Herr Kommissar Barrot, ich bin sehr erstaunt über Ihre Stellungnahme hier.	Mr President, Mr President-in-Office of the Council, Commissioner, I am extremely surprised at your position on this issue.
Wer soll eigentlich in der Auseinandersetzung der nächsten Monate über die Ratifizierung einer europäischen Verfassung der Anwalt dieser europäischen Verfassung sein, der Treuhänder des großen Konsenses im Europäischen Konvent, der Treuhänder der Idee der europäischen Einigung, wenn nicht die europäischen Institutionen, und wenn nicht dieses Haus?	During the debates of the coming months on the ratification of a European Constitution, who else should act as an advocate of this Constitution, and as a guardian of the broad consensus achieved in the European Convention and of the concept of European integration, if not the European institutions, and if not this House?
Aber diese Institutionen bieten ein seltsames Bild. Es erinnert mich an ein Kind, das beim Spielen den Ball verloren hat, der über die Straße springt und unter die Räder kommt, und das wie gebannt darauf schaut, ob dieser Ball nicht vielleicht doch auf der anderen Seite der Straße unbeschadet wieder auftaucht.	Yet the institutions present a curious sight, which reminds me of children who lose their ball while playing, and who watch spellbound as the ball bounces onto the road and under the wheels of cars to see if the ball will somehow appear again undamaged on the other side of the road.
Nein, wir können diese Verfassung nicht zum Spielball rein nationaler und nationalistischer Debatten machen. Und wir können sie nicht zum Spielball innenpolitischer Ranküne und Kalküle machen.	We cannot allow this Constitution to become a pawn in what are purely national and nationalist debates, and we cannot leave it to the mercy of domestic political grudges and calculations.
Das hätte ich von der Kommission erwartet.	I would have expected the Commission to ensure that this does not happen.
Was tut die Kommission?	What action is the Commission taking?
In der neuen Kommission gibt es nicht einmal mehr ein , nicht einmal mehr einen zuständigen Kommissar.	There is no longer even a portfolio for the Constitution in the incoming Commission, or a Commissioner responsible for it.
In der bisherigen Kommission gab es zwei; in der entscheidenden Phase der Auseinandersetzung um die europäische Verfassung gibt es keinen zuständigen Kommissar mehr.	There were two Commissioners responsible for the Constitution in the outgoing Commission, yet there is no longer even one at this decisive stage of the debate on it.
Was tut die Kommission?	What action is the Commission taking?
Sie viertelt die Haushaltsansätze für die Kommunikation und die Information der Bürger über die europäische Verfassung.	It is quartering the budgetary appropriations for communication and for campaigns to inform the public about the European Constitution.
Ja, wenn Sie die Verantwortung für die Verfassung aufgeben wollen, wenn Sie zwar Motor der europäischen Integration und der Verträge sein wollen, aber nicht Anwälte der Entwicklung der europäischen Integration, dann machen Sie so weiter.	If you wish to relinquish your responsibility for the Constitution, and if you wish to be an engine of European integration and the Treaties, but not an advocate of the development of European integration, you should continue on your current course of action.
Nein, Sie haben eine ganz wichtige historische Entscheidung zu treffen: Wollen Sie mit diesem Haus, mit dem Rat gemeinsam verhindern, dass die Verfassung ein Spielball des Nationalismus wird, der Renationalisierung in Europa, des Chauvinismus?	You have an extremely important historical decision to take; do you wish, together with this House and the Council, to prevent the Constitution becoming a pawn to nationalism, renationalisation in Europe and chauvinism?
Schauen Sie in Ihr Land, dort treten inzwischen schon Konventsmitglieder als Gegner der Verfassung auf.	Take a look at your own country, where members of the Convention have now come out in opposition to the Constitution.
Haben Sie nicht verstanden, dass es eines großen Mutes bedarf, dieses gemeinsame Werk für eine gemeinsame Zukunft gemeinsam zu verteidigen?	Has it not become clear to you that a great deal of courage is required to defend together this common project for a common future?
