– Herr Präsident, Herr Kommissionspräsident, meine Damen und Herren! Ich möchte uns zwei Mottos für die Kommission und für unsere Arbeit ans Herz legen.	– Mr President, Mr President of the Commission, ladies and gentlemen, I would like to start by impressing upon us two mottos for the Commission and for our own work.
Das erste lautet: Nicht der Beginn wird belohnt, sondern einzig und allein das konsequente Durchhalten, das Ergebnisse schaffen und das Umsetzen der Ergebnisse.	The first is this: ‘Not in the beginning is the reward, but only in consistent perseverance, the setting and achievement of objectives’.
Und das Zweite: Wer sich selbst nicht ernst nimmt, wird nicht ernst genommen.	And the second is this: ‘He who does not take himself seriously will not be taken seriously by others’.
Wir sind in den Konvent mit dem Ziel gegangen, Europa transparenter, bürgernäher und demokratischer zu gestalten. Wir haben das Ziel aber noch nicht umgesetzt.	Although we went into the Convention aiming to make Europe more transparent, to bring it closer to its citizens and to make it more democratic, we have not yet made that a reality.
Die Ziele sind aktueller denn je.	The objectives are more relevant than ever.
Herr Kommissionspräsident, wer Europa transparenter gestalten will, muss bereit sein, seine eigenen Aufgaben wahrzunehmen und Ziele konsequent zu verfolgen.	So, Mr President of the Commission, he who would make Europe more transparent must be prepared to know his own tasks and pursue objectives in a consistent way.
Das heißt, ich verlange mehr Ernsthaftigkeit, mehr Ernsthaftigkeit im Umgang mit dem Europäischen Parlament, unseren Beschlüssen, unseren Zielen, unseren Ängsten und unserer Kritik und die Umsetzung des Selbstverständnisses als Kollegialorgan.	What that means is that I am calling for greater earnestness, a more earnest approach to Parliament, to our resolutions, to our aims, to our fears and criticisms and to make our self-image as a corporate body a reality.
Wir bekommen immer mehr Vorschläge, die eigentlich eine Kommission nicht verlassen dürften: Verbraucherkreditlinie, Chemikalienrichtlinie, die Frage Diskriminierungsverbot wider die wirtschaftliche Realität, die Frage der Harmonisierung der Dieselsteuer – nicht ganzheitlich gedacht, sondern einfach nur sektoral gedacht.	We get more and more proposals that actually ought never to have emerged from the Commission: on lines of credit for consumers; the Chemicals Directive; for the prohibition of discrimination, which flies in the face of economic reality; there is the harmonisation of duty on diesel, which has been thought through sector by sector rather than as a whole.
Nehmen Sie Ihre kollegiale Verantwortung wahr! Ich verlange von Ihnen die verstärkte Wahrnehmung der politischen Verantwortung, Stichwort: Eurostat und Ihre heutigen Erklärungen!	I urge you to take up your collegial responsibility; with specific reference to Eurostat and to the statements you have made today, I demand that you take your political responsibility more seriously.
Ich verlange von Ihnen, dass Sie auf die Einhaltung der Gesetze pochen, Stichwort: Stabilitäts- und Wachstumspakt.	With the Stability and Growth Pact in mind, I demand that you insist on compliance with the law.
Wenn wir in Ihrem Programm lesen, dass Sie eine bessere Koordination der Wirtschafts- und Haushaltspolitik der Mitgliedstaaten fordern, dann sage ich Ihnen: Wir brauchen keine bessere Koordinierung, wir brauchen die Einhaltung des Stabilitäts- und Wachstumspakts.	We read in your programme your call for better coordination of the Member States’ economic and budgetary policies, but I can tell you that we have no need of better coordination; what we need is compliance with the Stability and Growth Pact.
Das wäre Koordinierung genug!	To do that would make for enough coordination!
Ich fordere Sie auf, Initiativen zur Stärkung des Binnenmarktes und der Wettbewerbspolitik und des sozialen Zusammenhalts zu setzen.	I call upon you to take initiatives to strengthen the internal market, competition policy and social cohesion.
Stellen Sie sich auch an die Spitze von Projekten zur Schaffung eines europäischen Bewusstseins, das mithilft, dass Europapolitik Innenpolitik wird, damit die Innenpolitik im Rat nicht europäische Projekte blockieren kann und zu Hause der Kommission und dem Parlament dann die Schuld zugewiesen wird!	If you also put yourself at the head of projects to create a sense of European identity, that will play a part in making European policy domestic policy, so that the internal politics of the Council will not be able to block European projects, for which people at home will blame the Commission and Parliament.
