Herr Präsident! Mich beunruhigt außerordentlich, daß weltweit versucht wird, Konflikte zunehmend mit militärischen Mitteln zu lösen.	Mr President, I am extremely worried that worldwide there are increasing attempts to resolve conflicts using military means.
Rußland bildet in dieser Frage, und das ist für die Europäische Linke besonders schmerzlich, keine Ausnahme, sondern handelt nach seinem eigenen Verständnis nicht anders, als die NATO in Jugoslawien gehandelt hat, und wenn Sie heute früh Herrn Solana Beifall klatschten und jetzt für die Rede von Herrn Cohn-Bendit Beifall klatschen, dann halte ich das für Opportunismus übelster Art. Das muß auch einmal gesagt werden!	Russia is no exception in this, which is particularly painful for the European Left; it is acting as it sees fit and no differently from NATO in Yugoslavia. I consider the applause which you gave Mr Solana this morning and now the applause for the speech made by Mr Cohn-Bendit to be opportunism of the worst kind. I simply must say this!
Den Trend umzukehren, nämlich weg vom Militärischen und hin zur Konfliktprävention und friedlichen Konfliktbeilegung, das ist die entscheidende Herausforderung, vor der dieses Europäische Parlament steht.	To reverse the trend, that is away from the military and towards conflict prevention and peaceful conflict settlement, is the crucial challenge facing this European Parliament.
Wir haben den Krieg in Tschetschenien konsequent verurteilt, und wir haben auch unsere Entscheidung über den weiteren Ausbau der Zusammenarbeit mit Rußland zunächst vertagt.	We have logically assessed the war in Chechnya and we have also deferred our decision on further expansion of cooperation with Russia.
Dieselbe Erwartung haben wir auch an den Rat.	We expect the same of the Council.
Die gestrige Erklärung des Rates ist ein positives Zeichen, aber sie kommt zu spät.	Yesterday' s declaration by the Council is a positive sign but it is too late.
Es ist zu hoffen, daß der Rat nicht ebenso lange dazu braucht, unserem Vorschlag zu folgen, den Ausbau der Beziehungen und die TACIS-Programme für Rußland so lange einzufrieren, bis die Waffen endlich schweigen.	It is to be hoped that the Council does not need as long to follow up our proposal to freeze the expansion of relations and the TACIS programmes for Russia until such time as the weapons finally fall silent.
Die Angriffe auf Flüchtlingszüge und Wohngebiete und die Schließung der Grenzen, die Behinderung der internationalen Hilfsorganisationen, die humanitäre Hilfe leisten, dies alles widerspricht nicht nur der Genfer Konvention über den Schutz der Zivilbevölkerung in Kriegsgebieten und anderen internationalen Verpflichtungen, es ist einfach unmenschlich und absolut inakzeptabel.	The attacks on refugees and residential areas, the closing of the borders and the hindrance of international aid organisations providing humanitarian aid not only contravene the Geneva Convention on the protection of civilians in war zones and other international obligations but are quite simply inhuman and totally unacceptable.
Ich halte es für selbstverständlich und unverzichtbar, daß die Europäische Union ihre humanitäre Hilfe für die Menschen dieser Region verstärkt.	I consider it self-evident and indispensable that the European Union increase its humanitarian aid for the people of this region.
Wir dürfen aber auch Rußland nicht aus der Verantwortung entlassen, für den Schutz und die Versorgung der Flüchtlinge und der Menschen im Krisengebiet selbständig zu sorgen.	However, we must not release Russia from its responsibility to protect and provide for refugees and itself to care for the people in the war zone.
Das gleiche gilt auch für den Wiederaufbau des Landes.	The same also applies for the reconstruction of the country.
