. – Frau Präsidentin, lieber Herr Kommissar, liebe Kolleginnen und Kollegen! Ich möchte zunächst der Kollegin Laperrouze recht herzlich für ihre ausgezeichnete Arbeit und vor allem für den Geist der Kollegialität und die Einbindung aller Fraktionen in die Berichterstattung danken.	. Madam President, Commissioner, ladies and gentlemen, I would like to start with warm thanks to Mrs Laperrouze for the splendid work she has done and above all for the collegial spirit in which all groups were enabled to have input into the report.
Ich glaube, es ist ein sehr guter Bericht. Ein Bericht, der klarstellt, dass wir vermehrt transeuropäische Energienetze brauchen, wenn wir die Ziele von Lissabon, nämlich die erhöhte Wettbewerbsfähigkeit unseres Kontinents, erfüllen wollen.	The report is, I think, a good one, in that it clarifies our need for more trans-European energy networks if we are to achieve the Lisbon goals, which have to do with making our continent more competitive.
Dabei ist klar, dass es einerseits um innereuropäische Netze geht, ohne dass damit sichergestellt ist, dass es keine Probleme mehr gibt.	Two things are clear: firstly, that networks are needed within Europe, and secondly, that there is no guarantee that they will be problem-free.
Im Gegenteil, es kann natürlich bei integrierten Netzen sogar der Fall auftreten, dass sich ein Problem in andere Netze mit überträgt; aber insgesamt wird doch die Sicherheit der Versorgung größer.	Far from it: it follows that integrated networks can result in a problem transferring itself to other networks, although security of supply is generally enhanced.
Es geht auch um vermehrte Zulieferung, und zwar um diversifizierte Zulieferung von Energien, insbesondere natürlich von Erdöl und Erdgas.	What is also needed is an increased supply in the shape of the diversified supply of energies, especially of course of crude oil and natural gas.
In diesem Zusammenhang eine Anmerkung an Sie, Herr Kommissar – denn ich schätze Sie aufgrund Ihres Engagements sehr: Ich habe vermisst, dass Sie bei der Inbetriebnahme einer wichtigen Pipeline anwesend waren, nämlich der von Baku über Tiflis nach Ceyhan.	I will take this as an opportunity to observe that you, Commissioner, someone whose dedication I otherwise greatly respect, were not present at the commissioning of the important pipeline from Baku to Ceyhan by way of Tbilisi.
Es waren die Staatspräsidenten der betroffenen Länder dabei, und es war auch der Energieminister der Vereinigten Staaten von Amerika dabei, aber leider nicht der Energiekommissar oder ein anderer Kommissar aus Europa.	The presidents of the countries involved were there, as was the Energy Secretary of the United States of America, but there was, alas, no sign of Europe’s Energy Commissioner or, indeed, any other Commissioner.
Wenn eine so wichtige Pipeline in einem der Nachbarschaftspolitik der Europäischen Union zugehörigen Bereich gebaut wird, der einen möglichen Mitgliedstaat der Europäischen Union, zumindest ein Land mit Kandidatenstatus, betrifft, hätte ich gerne auch Sie auf diesem Bild gesehen, nicht nur, weil ich Sie gerne auf einem Bild sehe, sondern weil das auch symbolisch für die europäischen Bürgerinnen und Bürger bedeutet hätte, dass diese Europäische Union sich zumindest genauso um Energie kümmert wie die Regierung der Vereinigten Staaten von Amerika.	When such an important pipeline is built in a region covered by the European Union’s neighbourhood policy, connecting a potential Member State of the European Union, or at any rate a country with candidate status, I would have liked the photograph to include you – not just because I like seeing you in pictures, but because it would have had symbolic significance for the European public, indicating that this European Union of ours cares just as much about energy as does the administration of the United States.
Ich weiß wohl, dass die USA-Regierung hinter dem Bau dieser Pipeline stand, aber wir müssten auch Flagge zeigen.	I am well aware that the American administration was behind the building of this pipeline, but we ought also to have made our presence visible.
Vielleicht waren Sie nicht eingeladen, vielleicht konnten Sie nicht, aber vielleicht können Sie Ihre Abwesenheit heute oder bei einer anderen Gelegenheit kurz erklären.	It may be that you were not invited or that you could not be there, but perhaps you could give a brief explanation of your absence either today or on some other occasion.
Zwei Punkte möchte ich noch erwähnen.	There are two other things I would like to mention.
Sie haben völlig Recht, Herr Kommissar: Es geht auch darum, dass wir hier festhalten, dass es gewisse Linien von europäischem Interesse gibt, die entsprechend unterstützt werden.	You are quite right to say, Commissioner, that we have to bear in mind that there are certain projects of European interest, and that these must be supported accordingly.
Ich bin auch der Meinung, dass der europäische Koordinator wichtig sein kann. Dabei möchte ich die Kolleginnen und Kollegen und Frau Laperrouze in dem Sinne unterstützen, dass es darum geht, dass auch das Europäische Parlament vor der Ernennung gehört wird, wenngleich es natürlich Aufgabe der Kommission ist, die entsprechende Ernennung vorzunehmen.	I agree that the European Coordinator can be important, and so I would like to endorse what has been said by certain Members, including Mrs Laperrouze, to the effect that this House needs to be consulted prior to his appointment, although the appointment itself is of course a matter for the Commission.
Insgesamt nochmals zusammengefasst: Ich glaube, dass für die Wettbewerbsfähigkeit unseres Kontinents die Energieversorgung wichtig ist, dass es wichtig ist, eine diversifizierte Energieversorgung, auch von außerhalb, zu haben, und ich hoffe, dass Kommissar Piebalgs bei der nächsten Eröffnung einer wichtigen Pipeline dabei sein kann und demonstriert, wie wichtig die Energiezulieferung für Europa ist.	To recapitulate, I believe that energy supply is vital to our continent’s competitiveness, that we need a diversity of sources of energy, including those from outside the EU, and I hope that Commissioner Piebalgs will be able to be present the next time an important pipeline is opened, thereby demonstrating the importance of energy supply to Europe.
