Herr Präsident! Die Reform der gemeinsamen Fischereipolitik zum 1.1.2003 wird diesen wichtigen Wirtschaftssektor zum Positiven verändern.	Mr President the reform of the common fisheries policy on 1 January 2003 will change this important economic sector for the better.
Davon bin ich überzeugt.	Of that I am convinced.
Deshalb wollte der Ausschuss zum gegenwärtigen Zeitpunkt keine neuen Haushaltslinien einführen, mit Ausnahme der Flexibilitätsreserve wegen des Marokko-Desasters, welches den Fischereisektor empfindlich getroffen und viele Fragen aufgeworfen hat.	It was for that reason that the committee did not want to bring in any new Budget lines at the present time, with the exception of the flexibility reserve because of the Morocco disaster, which has been a heavy blow for the fisheries sector and raised many issues.
Einige kleine Änderungen wünschten wir aber.	We did, though, seek a few small changes.
A: zur Lebensmittelsicherheit, insbesondere im Bereich der Gentechnik. Hier besteht dringender Bedarf an wissenschaftlichem Unterbau.	A: on food safety, especially with regard to genetic engineering, where there is an urgent need for scientific underpinning.
B: zur Kontrolle der Fischereitätigkeit.	B: on the monitoring of fishing activity.
Wir brauchen rigide Kontrollen und vielleicht finanzielle Sanktionen für die schwarzen Schafe.	We need rigid controls and, perhaps, financial sanctions to deal with the black sheep.
C: zur echten Einbeziehung des Sektors in die Diskussion und in die legislativen Maßnahmen nach dem Bottom-up-Prinzip.	C: genuinely to include the sector in discussions and in the legislative measures in accordance with the bottom-up principle.
Der Dialog muss formalisiert werden.	Dialogue must be put on a formal basis.
Zusammenfassend: Wir danken den Kommissaren und insbesondere Herrn Costa Neves für die konstruktive und kluge Zusammenarbeit.	To sum up: We thank the Commissioners and in particular Mr Costa Neves for their constructive and wise collaboration.
Der Ausschuss für Fischerei fühlte sich bei ihm gut aufgehoben.	The Committee on Fisheries felt itself to be in good hands.
Wir möchten die Fischerei in unserem Interesse und im Interesse nachfolgender Generationen erhalten.	We wish to maintain fisheries for our benefit and for the benefit of the generations that will come after us.
Dann habe ich noch eine zweite Minute bekommen. Ich möchte ein zweites Thema anschneiden.	I seem to have another minute to go, so I would like to touch on another subject.
Dies bezieht sich auf Herrn Turchi und die Äußerungen von Herrn Prodi heute Morgen zu Galileo.	I refer to Mr Turchi and Mr Prodi's statements about Galileo this morning.
Ich appelliere an Sie alle, den Weg zur Weiterentwicklung nicht zu blockieren.	I appeal to all of you not to block the road to further development.
Die Anträge zu Herrn Turchis Bericht über die TEN 1999 unserer vor allem britischen Kollegen, Herr Dover, sind abzulehnen.	Mr Dover, the amendments proposed to Mr Turchi's report on TEN 1999, above all by our British colleagues, should be rejected.
Ihre Begründung stimmt nicht, denn die Unternehmen haben sich bereits Anfang 2001 in einem "Memorandum of Understanding " positiv zu ihrer finanziellen Teilnahme geäußert, ohne dass Anfang 2001 schon ein politischer Wille vorlag.	The justification for them is false, as the enterprises had, in a 'Memorandum of understanding' , taken a positive line on their financial participation as early as the beginning of 2001, without the political will having been present at that time.
Bitte, Herr Dover, denken Sie auch an die vielen Arbeitsplätze, wie unser Kollege Herr Prodi.	Mr Dover, please think of the many jobs involved, as Mr Prodi has done.
