– Herr Präsident! Meine Fraktion unterstützt die kritischen Positionen, die im Belder-Bericht formuliert sind, ausdrücklich.	– Mr President, my group strongly endorses the critical positions set out in the Belder report.
Es ist eine inakzeptable Situation in Tschetschenien; das Vorgehen der russischen Armee dort verletzt massiv Menschenrechte.	There is an unacceptable situation in Chechnya, where the Russian army is engaged in gross violations of human rights.
Wir haben eine beunruhigende innenpolitische Entwicklung innerhalb Russlands, die so genannte gelenkte Demokratie nimmt zunehmend autoritäre Züge an, und wir haben auch eine sehr kritische Position hinsichtlich des Umgangs Russlands mit den neuen Ländern der Europäischen Union.	There are disturbing internal political changes within Russia, with what is termed ‘managed democracy’ increasingly taking on authoritarian characteristics, and we also take a highly critical line on Russia’s dealings with the new Member States of the European Union.
In der Vergangenheit hat die Europäische Union eine zweigleisige Strategie gegenüber Russland verfolgt. Dem lag zugrunde, dass Russland einer der wichtigsten strategischen Partner ist und sein muss.	The European Union formerly adopted a two-track strategy in its dealings with Russia; underlying it was the fact that Russia is – and must be – one of our most important strategic partners.
Zweigleisige Strategie bedeutet ja nicht, auf Kritik zu verzichten, im Gegenteil. Gerade wenn man strategische Verhältnisse entwickelt, muss natürlich die Auseinandersetzung um unseren Wertekanon, die Durchsetzung von Demokratie, von Rechtsstaatsstandards, von Menschenrechten eine zentrale Rolle spielen.	A two-track strategy does not of course mean that we refrain from criticism – on the contrary; it is when strategic relationships are being developed that there has to be a central role for engagement with our canon of values, for the upholding of democracy, of the standards associated with the rule of law, and of human rights.
Gleichzeitig waren wir aber auch bemüht – nicht nur mit dem Partnerschafts- und Kooperationsabkommen – eine nachhaltige gegenseitige Verflechtung zwischen Russland und der Europäischen Union zu erreichen.	At the same time, though, it was also our concern to achieve the sustainable mutual interconnection of Russia and the European Union, and not only by means of the partnership and cooperation agreement.
Ich denke, das es der falsche Moment ist, genau diese Strategie in Frage zu stellen. Wir nehmen uns damit auch die Möglichkeiten aus der Hand, uns mit der innenpolitischen Entwicklung oder der Situation in Tschetschenien wirksam auseinander zu setzen.	I think this would not be the moment to put question marks against this strategy; in so doing, we would be letting go of the opportunities we have for really getting to grips with internal political developments or with the situation in Chechnya.
Ich glaube, dass wir uns darüber hinaus auch viel ernsthafter mit der sozialen Situation in Russland beschäftigen müssten.	Moreover, I believe, we ought to be far more serious about concerning ourselves with social conditions in Russia.
In Russland hat die Lebenserwartung von Männern in den letzten 12 Jahren um zehn Jahre abgenommen. Das ist eine tragische Entwicklung, die charakterisiert, in welcher Situation sich große Teile des Landes befinden.	The life expectancy of men in Russia has decreased by ten years over the past twelve years – a tragic development, and one that characterises the situation in many parts of that country.
Wenn ich die Kritik an der russischen Politik unterstütze, dann hätte ich mir gewünscht, Kollege Belder, dass das, was Sie jetzt in Ihrer Rede gesagt haben, auch im Bericht deutlich geworden wäre, nämlich eine scharfe Kritik am Agieren des Rates und der europäischen Regierungen, die die Auseinandersetzung mit Russland eben nicht strategisch, sondern konjunkturell betreiben.	Although I endorse Mr Belder’s criticisms of Russian policy, I would have liked the report to have made more explicit what he said in his speech just now, with his trenchant criticism of the Council’s actions and of the European governments whose dealings with Russia are based on economic rather than strategic considerations.
Seit dem 11. September erlauben es eben viele Regierungen – nicht nur Berlusconi, sondern beispielsweise auch die deutsche Bundesregierung –, dass der Tschetschenienkrieg unter dem Gesichtspunkt des Kampfes gegen den Terrorismus bagatellisiert werden kann, und dass wir dazu schweigen.	Ever since 11 September, many governments – and not only Mr Berlusconi’s, but also the German Federal Government – have been allowing the war in Chechnya to be trivialised as part of the war on terrorism, and so we keep quiet about it.
Ich denke, dass es nicht ausreicht, Russland als strategischen Partner nur in wirtschaftlicher Hinsicht oder hinsichtlich unserer sicheren Grenzen, der Verhinderung von Menschenhandel, zu begreifen.	I do not think it is enough to think of Russia as a strategic partner only in the economic sense or in terms of securing our borders and preventing trafficking in human beings.
Wir müssen eine gegenseitige Durchdringung der Beziehungen zu Russland schaffen.	Our relations with Russia have to be characterised by mutuality and interpenetration.
