Frau Präsidentin! Herr Söderman und auch die beiden Berichterstatter Wyn und Koukiadis wurden hier immens gelobt.	Madam President, great praise has been showered on Mr Söderman and also on the two rapporteurs, Mr Wyn and Mr Koukiadis.
Ich möchte das einfach aus Prinzip noch einmal wiederholen, weil ich diesen dicken Wälzer, der jedes Jahr erscheint, gelesen habe und finde, dass er enorm viel geleistet hat.	It is as a matter of principle that I wish to reiterate this, having read this great tome that comes out every year and found that he has achieved an enormous amount.
Insgesamt ist der Petitionsausschuss leider mit viel zu schwachen Mitteln ausgestattet, um jene Rolle einnehmen zu können, der er gerecht werden könnte.	It is lamentable that the Committee on Petitions is prevented from playing the part to which it might do justice by the excessive inadequacy of the resources with which it is equipped.
Er muss ein echter Ansprechpartner für die Bürger sein, aber auch der Rat sollte den Petitionsausschuss noch mehr berücksichtigen.	The Committee on Petitions must be a real point of contact for citizens, but the Council should also take even more account of it.
Im Vertrag von Nizza steht, dass die Europäische Union bürgernäher werden muss.	The Nice Treaty states that the European Union must be brought closer to its citizens.
Hier wäre eine Chance, es auf dieser Ebene zu versuchen, und das Angebot des Bürgerbeauftragten, eine intensivere Zusammenarbeit mit den lokalen und regionalen Bürgerbeauftragten sowie mit den Petitionsausschüssen zu gestalten, ist enorm wichtig.	This might present an opportunity to do this at this level, and it is enormously important that the Ombudsman has offered to develop joint activities with local and regional ombudsmen and with committees on petitions.
Die Europäische Union wird immer ein Problem haben, in den Mitgliedstaaten als das anerkannt zu werden, was sie sein soll, nämlich ein Diener der Bevölkerung.	The European Union will always find it difficult to be recognised in the Member States as the servant of the people that it is meant to be.
Vor allem die Artikel 41 und 42 der Charta der Grundrechte müssten stärker beachtet werden.	In particular, more attention needs to be paid to Articles 41 and 42 of the Charter of Fundamental Rights.
Hier wäre es enorm wichtig, dass diese Charta Rechtsverbindlichkeit bekommt und in die Verträge aufgenommen wird.	This is where it is enormously important that the Charter should become legally binding and be incorporated into the Treaties.
Wenn wir es nicht schaffen, das zu forcieren, werden wir um die Glaubwürdigkeit der Europäischen Union noch hart zu kämpfen haben.	If we do not manage to force this through, we will find the European Union's credibility hard to defend.
