– Herr Präsident, meine sehr verehrten Damen und Herren! Die Stärkung der und die Klärung der Umsetzung des Stabilitäts- und Wachstumspaktes sind ein wichtiges Anliegen allein schon deshalb, um die Grundidee des Paktes wieder stärker in den Vordergrund der Diskussion zu stellen und die Stabilitätsgrundlage der Währungsunion zu festigen, aber auch um das Vertrauen der Bürger, welches sie uns 1997 bei der – auch in diesem Hause geführten – Diskussion über die Einführung des Euro geschenkt haben, nicht zu unterminieren.	Mr President, ladies and gentlemen, strengthening economic governance and clarifying the implementation of the Stability and Growth Pact are important matters, not only in order to refocus attention on the Pact’s underlying ethos and to strengthen the foundation which lends stability to the monetary union, but also in order to avoid undermining the trust which the public placed in us in 1997 during the discussion on the introduction of the euro, a discussion which took place both in this House and elsewhere.
Der Stabilitäts- und Wachstumspakt ist ein Gebot der Gerechtigkeit und Nachhaltigkeit.	The Stability and Growth Pact is a requirement for justice and sustainability.
Deshalb muss er bestehen bleiben und in seiner Ausrichtung und Anwendung entsprechend dem Geist des Vertrages von Maastricht und des europäischen Verfassungsvertrages bewahrt und gestärkt werden.	It must therefore remain in existence, and its direction and application must be preserved and strengthened in accordance with the spirit of the Treaty of Maastricht and the European Constitutional Treaty.
Im Stabilitätspakt manifestiert sich die simple, wirtschaftspolitisch aber fundamentale Erkenntnis, dass die Schulden von heute letztlich immer die Steuern von morgen sind und zu Lasten kommender Generationen gehen.	The Stability Pact illustrates the simple economic and fundamental truth that today’s debts always end up being tomorrow’s taxes, to be borne by future generations.
Deshalb verlangt der Pakt zu Recht ein Ende des Verschuldungsstaates und einen über den Konjunkturverlauf ausgeglichenen Haushalt.	The Pact therefore rightly calls for an end to state indebtedness and for a budget that is balanced across the economic cycle.
Nach den Regeln des Paktes können und dürfen im Aufschwung vorübergehend Defizite in Kauf genommen werden, das wurde schon gesagt; nur müssen im nächsten Aufschwung diese Neuschulden dann wieder ausgeglichen werden.	Under the Pact’s rules, as has already been noted, temporary deficits can and may be tolerated during economic upturns, but during the next economic upturn these new debts must then be cleared again.
In der Mitteilung der Europäischen Kommission wird vor diesem Hintergrund zu Recht die Frage der langfristigen Tragfähigkeit gestellt und eine verbesserte Verknüpfung zwischen den Grundzügen der Wirtschaftspolitik und dem Stabilitäts- und Wachstumspakt gefordert.	Against this background, the Commission communication rightly poses the question of long-term viability, and calls for better links between the essential features of economic policy and the Stability and Growth Pact.
Kritisch zu betrachten ist dagegen die in der Mitteilung thematisierte Frage nach der stärkeren Gewichtung der Konjunkturentwicklung in den Empfehlungen der Europäischen Kommission.	A critical view should however be taken with regard to an issue which is given much space in the communication, namely that of placing greater emphasis on the Commission’s recommendations on economic development.
Insgesamt enthält die Mitteilung der Europäischen Kommission fünf Kernvorschläge, von denen ich aus zeitlichen Gründen im folgenden nur einen bewerten kann, nämlich die verbesserte haushaltspolitische Koordinierung und Durchsetzung.	The Commission communication contains a total of five key proposals; due to a lack of time I can only evaluate one of them, the improved coordination and implementation of budgetary policy.
Eine engere Verknüpfung zwischen den Kommissionsempfehlungen zu den Grundzügen der Wirtschaftspolitik und dem Stabilitäts- und Wachstumspakt ist zu begrüßen, und damit konnte die Europäische Kommission den Systemwettbewerb im Europa der 25 Mitgliedstaaten beleben und einen wichtigen Beitrag dazu leisten, den in Lissabon vereinbarten Zielen ein Stück näher zu kommen.	The closer links between the Commission’s recommendations on the essential features of economic policy and the Stability and Growth Pact are to be welcomed, and have meant that the Commission has been able to stimulate competition among systems in the Europe of 25 and to make a major contribution to moving closer to the goals set in Lisbon.
Insofern sind die hier erneut vorgebrachten Vorschläge für mehr Transparenz und Rechenschaftspflicht in der Haushaltspolitik der Mitgliedstaaten uneingeschränkt zu befürworten, und es muss besonders im Interesse aller Teilnehmer der Währungsunion liegen, die Glaubwürdigkeit des Stabilitäts- und Wachstumspaktes durch transparente Daten zu unterstützen.	We should therefore lend our unreserved support to these renewed proposals for increased transparency and accountability in the Member States’ budgetary policies, and it must be especially in the interests of all participants in the monetary union to support the credibility of the Stability and Growth Pact by means of transparent data.
