Herr Präsident! Danke an den Berichterstatter und Gratulation zum Bericht, danke für die kooperative Zusammenarbeit!	Mr President, I want to congratulate the rapporteur on his report and thank him for his cooperation.
Die Vollendung des Binnenmarktes für Finanzdienstleistungen, der den Verbrauchern ein hohes Schutzniveau bietet, ist eine Priorität der Gemeinschaft.	Completing the internal market for financial services and affording consumers a high level of protection is a Community priority.
Die Unterzeichnung eines Vertrages über ein wohnungswirtschaftliches Darlehen ist häufig die wichtigste und größte finanzielle Verpflichtung, die ein Verbraucher in seinem Erwerbsleben eingeht.	Signing a home loan agreement is often the most important and the biggest financial obligation a consumer takes on in his working life.
Es ist daher zu begrüßen, dass auf europäischer Ebene ein freiwilliges Übereinkommen zwischen Banken- und Verbraucherverbänden über vorvertragliche Informationspflicht geschlossen wurde.	We must therefore welcome the fact that a voluntary agreement has been reached at European level between banking and consumer associations on the duty to provide precontractual information.
Positiv zu bewerten ist auch, dass der Kodex und das von der Kommission geführte Register der wohnungswirtschaftlichen Darlehensgeber auf Internetangebote zu erweitern ist.	That the code of conduct and the register of home loan providers to be kept by the Commission will also be made available on the Internet is also a positive move.
In diesem Zusammenhang soll auch zum Zwecke einer verbesserten Vergleichbarkeit von Verbraucherinformationen eine eng gefasste Definition eines gemeinsamen effektiven Jahreszinses für wohnungswirtschaftliche Darlehen in das standardisierte europäische Merkblatt aufgenommen werden, dessen Ermittlung gemeinschaftsweit einheitlich ist und sich an der Verbraucherrichtlinie orientiert.	In this connection, in order to improve the comparability of consumer information, a precise definition of a common effective annual interest rate for home loans should be included in the European Standardised Information Sheet; it should be calculated in the same way throughout the Community and be consistent with the consumer protection directive.
Dieses Merkblatt soll so gestaltet sein, dass sich alle Daten wiederfinden, die ein Nachrechnen der Kredite ermöglichen.	The information sheet should be designed to include all the data needed to check how the loan is calculated.
Das betrifft vorrangig die Art der vor- und nachschüssigen Zinsverrechnung.	This means, in particular, the manner in which advance and deferred interest is calculated.
Das ist einer der wichtigsten verbraucherpolitischen Ansätze auf diesem Sektor.	That is one of the most important consumer policy concerns in this sector.
Es ist auch wünschenswert, dass das Parlament in Zukunft bei den Verhandlungen über freiwillige Vereinbarungen einbezogen wird, so dass absolute Transparenz bei der Kodexerarbeitung gewährleistet sein kann.	It is also desirable for Parliament to be included in talks about voluntary agreements in future so that absolute transparency can be guaranteed in drawing up the code of conduct.
Ich hoffe, dass sich dieses Beispiel einer freiwilligen Vereinbarung zwischen den Marktteilnehmern und den Verbraucherverbänden bewährt, so dass es auch auf andere Bereiche der Finanzdienstleistungen übertragen werden kann.	I hope that this example of a voluntary agreement between market participants and consumer associations will prove successful so that it can be extended to other areas of financial services.
Das kann ein wesentlicher Beitrag zur zügigen Umsetzung des Binnenmarktes für Finanzdienstleistungen sein.	This will be a major contribution to the swift creation of the internal market in financial services.
Da jedoch die Verbraucherseite relativ wenig Ressourcen zur Verfügung hat, müssen konkrete Maßnahmen bei Nichteinhaltung der freiwilligen Vereinbarung folgen.	But since the consumer side has relatively few resources available, concrete measures must be taken if the voluntary agreement is not kept.
Es ist sonst zu befürchten, dass das Instrument der freiwilligen Vereinbarung - ein an sich gutes Instrument - sich nicht als zielführend herausstellt und dass sich dann letztendlich nur diejenigen an diese Vereinbarung halten, die auch sonst keine Probleme verursachen.	Otherwise, the instrument of the voluntary agreement - a very good instrument in itself - might prove to be inexpedient because in the end the agreement is only kept by those who cause no problems anyway.
Das allein wäre zu wenig und würde der Sache nicht dienen.	That alone would not be enough and would be of no benefit.
