Sehr geehrter Präsident, Herr Ratspräsident, meine sehr verehrten Damen und Herren! Die Entwicklung verändert sich im Augenblick mindestens täglich, wenn nicht sogar stündlich, und ich kann Ihnen deshalb im Augenblick nur das Bild darstellen, das sich in diesem Augenblick bietet.	Mr President, Mr President-in-Office of the Council, ladies and gentlemen, changes and developments are now occurring on at least a daily, even an hourly, basis, and so the picture I can give you at the moment is only a snapshot of that moment.
Daraus ergeben sich einige Feststellungen in Bezug auf Kopenhagen.	It prompts a number of observations on the subject of Copenhagen.
Erstens: Wir haben das Ziel noch nicht erreicht.	For a start, we have not yet reached the objective.
Die Auffassungsunterschiede zwischen den Mitgliedstaaten und den Kandidatenländern sind immer noch beträchtlich, und es wird viel politischen Mut, Weitsicht und viel Führungskraft erfordern, um in Kopenhagen tatsächlich zu einem Ergebnis zu kommen.	There are still very considerable differences in outlook between the Member States and the candidate countries, and any real result in Copenhagen will demand abundant political courage, far-sightedness, and a great deal of leadership.
Natürlich höre ich den Hinweis gerne, wir hätten es hier mit einer historischen Dimension zu tun und das solle nicht mehr an irgendwelchen Kleinigkeiten scheitern.	I am of course glad to hear it said that we are dealing here with an historic dimension, which must not be allowed to be brought down by this or that detail.
Wem sagen Sie das?	Do you think I do not know that?
Aber auch große historische Projekte müssen bezahlt werden, alles muss ordentlich geregelt sein, und wir müssen durch diese Schwierigkeit, in der wir uns im Augenblick befinden, durch.	But even great and historic projects have to be paid for, everything has to be done decently and in order, and we have to get through the difficulties in which we find ourselves at the moment.
Aber ich vertraue fest darauf, dass die Staats- und Regierungschefs in der Tat zwischen den Risiken, die entstehen, wenn wir jetzt nicht zum Ergebnis kommen, und den Zugeständnissen, die möglicherweise in Kopenhagen noch notwendig sind, abwägen werden.	I am confident, though, that the Heads of State and Government will indeed weigh up the risks we would run if we did not achieve a result, and the concessions that might still be required in Copenhagen.
Zweitens: Es ist wichtig, dass Kopenhagen nicht überlastet wird. Dieser Appell richtet sich an die künftigen Mitgliedstaaten, die wirklich aufgefordert sind, alles zu tun, um die vielen bilateralen Fragen und leftovers aus den Verhandlungen bis Anfang nächster Woche zu lösen, und ich sehe sehr gute Chancen, dass das gelingt.	Secondly, it is important that Copenhagen should not be overloaded, and I am saying this to the future Member States, whom I earnestly urge to do their utmost to sort out the many bilateral issues and leftovers from the negotiations by the beginning of next week, which I think they have a very good chance of being able to do.
Dieser Appell richtet sich aber auch an die Mitgliedstaaten. Sie müssen der Versuchung widerstehen, die große Entscheidung über die Erweiterung mit der Vertretung bestimmter nationaler Interessen zu verbinden.	But I am also addressing the Member States, who must resist the temptation to tie the great decision on enlargement to the advancement of certain national interests.
Ich sehe mit einer gewissen Besorgnis, dass erste Versuche gemacht werden, Pakete zu schnüren, die nicht sachgerecht sind.	It is with a certain amount of concern that I see the first attempts being made at wrapping up packages that are not appropriate.
Drittens: Wir müssen ein Ergebnis erzielen, bei dem es keine Gewinner oder Verlierer gibt.	Thirdly, we have to achieve an outcome in which there are no winners or losers.
Wer in diesen Kategorien von Gewinnern und Verlierern denkt, wird scheitern.	Those who think in terms of winners and losers will fail.
Wir müssen ein Ergebnis erzielen, bei dem es nur Gewinner gibt und bei dem vor allen Dingen Europa insgesamt der Gewinner ist.	We have to achieve an outcome in which there are only winners, one in which the principal victor is Europe as a whole.
Deshalb sollte sich jeder bewusst sein, a) dass der jetzt vorliegende Vorschlag der Präsidentschaft, der gemeinsam mit der Kommission entwickelt wurde und voll von ihr unterstützt wird, so wie er vorliegt, ein faires und ausgewogenes Angebot an die Adresse der Mitgliedstaaten ist.	So everyone should be aware that the proposal from the Presidency that is now on the table, which was worked out together with the Commission and is fully endorsed by it as it stands, is a fair and even-handed offer to the Member States.
