Herr Präsident, liebe Kolleginnen und Kollegen! Mit der morgigen Abstimmung findet im Europäischen Parlament die Nagelprobe statt, ob wir mehr Verbrauchertransparenz schaffen, oder ob wir uns den Industrieinteressen beugen und dem Verbraucher weiterhin genmanipulierte Lebensmittel klammheimlich unterjubeln.	Mr President, ladies and gentlemen, tomorrow's vote in this House will be a test of whether we want to create more consumer transparency or whether we prefer to defer to industry's interests and keep palming consumers off with genetically modified food on the quiet.
Eine Nichtannahme der weitgehenden Kennzeichnung und damit einhergehenden Rückverfolgbarkeit wäre ein verbraucherpolitischer Offenbarungseid des Parlaments und ein Kniefall vor den Gentechnik-Interessen.	To fail to adopt comprehensive labelling and, as a result, more detailed traceability, would be a declaration of consumer policy bankruptcy on the part of Parliament and subservience to the interests of genetic engineering.
Mit einem Scheitern der Rückverfolgbarkeit und der Transparenz würde das Recht der Verbraucher mit Füßen getreten werden. Daher appelliere ich insbesondere an die EVP-Fraktion, ihre Blockadehaltung aufzugeben und sich endlich auf die Seite der Verbraucher zu stellen und nicht weiterhin zu versuchen, sie zu entmündigen.	To allow traceability and transparency to fail would be to trample consumers' rights underfoot, which is why I call on the PPE-DE group in particular to relinquish its blocking stance, to take the consumers' side at long last and to stop treating them like children.
Es ist doch völlig inakzeptabel, dass beim kaltgepressten Öl oder der Tomate, da der Nachweis da ist, gekennzeichnet wird, und das gleiche Öl, sobald es erhitzt wurde, oder die gleiche Tomate, sobald sie zu Ketchup verarbeitet wurde, nicht gekennzeichnet werden sollen.	It is totally unacceptable for cold-pressed oil or tomatoes to be labelled, because the proof is there, while as soon as the same oil is heated or as soon as the same tomatoes are made into ketchup, they need no longer be labelled.
Wir brauchen eine umfassende Kennzeichnung, weil die Verbraucher das Recht haben, zu wissen, was sie essen.	We need comprehensive labelling because consumers have a right to know what they are eating.
Der Markt soll entscheiden, d. h. die Verbraucherinnen und Verbraucher.	The market - i.e. consumers - should be allowed to decide.
Wir müssen sie wirklich als mündige Verbraucher wahrnehmen und dürfen sie auf keinen Fall entmündigen.	We really have to look on them as responsible adults and we must not, under any circumstances, treat them like children.
Spätestens seit dem BSE-Skandal wissen wir auch, dass die Verbraucher wissen wollen, wie und womit Tiere gefüttert werden.	We have known - since the BSE scandal at least - that consumers want to know what animals are being fed and how.
Wir stellen uns natürlich ganz klar gegen einen Schwellenwert für ungenehmigte Gen-Lebensmittel, denn damit würde das Ziel der Kommission, für mehr Lebensmittelsicherheit zu sorgen, wirklich ad absurdum geführt werden.	Naturally we are categorically opposed to a threshold for unlicensed genetically modified food, because that would really push the Commission's objective of greater food safety ad absurdum.
Es darf nur in Verkehr kommen, was ausdrücklich genehmigt ist.	Only expressly licensed products should be marketed.
Alles andere wäre völlig inakzeptabel und stellt das Lebensmittelrecht auf den Kopf.	Anything else would be totally unacceptable and would turn food legislation on its head.
Auch der Wert von 1 % für genehmigte Produkte erscheint uns viel zu hoch und viel zu willkürlich.	Even the 1% value for licensed products would appear to be much too high and far too arbitrary for our liking.
Das würde bedeuten, dass bei einer durchschnittlichen Schiffsladung gentechnikfreier Sojabohnen noch über 3 000 Tonnen gentechnisch veränderte Sojabohnen untergemischt werden dürfen.	It would mean that an average shipload of non-genetically engineered soya beans could still contain over 3 000 tonnes of genetically engineered beans.
Die Kommission muss auch endlich mehr Sicherheitsmaßnahmen vorlegen, um zu verhindern, dass es zu Verunreinigungen kommt, denn wir brauchen wirklich mehr Kennzeichnung und Sicherheit für den Verbraucher.	The Commission must submit more safety measures to prevent contamination because what we need is more labelling and more consumer safety.
