Herr Präsident, meine sehr geehrten Damen und Herren! Die Verfassung des Berichts von Frau Lambraki über die Anwendung des Artikels K9 fällt in eine interessante Phase.	Mr President, ladies and gentlemen, Mrs Lambraki's production of her report on the application of Article K9 comes at an interesting time.
Die Beratung in unserem Ausschuß verlief parallel zur Beratung der Regierungskonferenz über die Fragen: Was geschieht mit dem dritten Pfeiler?	Discussion of the report in our committee took place at the same time as the Intergovernmental Conference was discussing the following questions: what is happening with the third pillar?
Was geschieht mit den Themen, die im dritten Pfeiler angesiedelt sind?	What is happening with the subjects covered by the third pillar?
Wie sollen sie zukünftig behandelt werden im revidierten Vertrag?	How are they to be dealt with in future in the revised Treaty?
Was soll in den ersten Pfeiler überführt werden, und was auf keinen Fall?	What is to be transferred to the first pillar, and what must on no account be transferred to it?
Wenn in den ersten Pfeiler überführt wird, was soll demokratisch strukturiert werden und wie?	If transfers are made to the first pillar, what is to be democratically structured, and how?
Deshalb will ich nicht unmittelbar mit einem Thema des Berichts beginnen, sondern mit einer Frage.	So instead of turning immediately to a topic covered in the report, I shall begin with a question.
Es wurde uns in den letzten Wochen mehrfach berichtet -es wäre ganz interessant, wenn die Beobachter des Parlaments bei der Regierungskonferenz gelegentlich dazu Stellung nehmen könnten -, daß geplant ist, einige elementare Bereiche der Gemeinschaftspolitik, die Frau Lambraki auch angesprochen hat, wie Drogenbekämpfung zum Beispiel oder Fragen der Einwanderung und des Asylrechts, in einem neuen Pfeiler - 1a) sozusagen - anzusiedeln, das heißt die Überführung aus dem dritten Pfeiler in den ersten vorzunehmen, aber in einer Art Sonderstruktur, das heißt, die Sonderstruktur soll dazu dienen, daß zwar Gemeinschaftsrecht entsteht, aber außerhalb der Zuständigkeit des Europäischen Parlaments.	We have heard several reports in recent weeks - it would be very interesting if Parliament's observers at the Intergovernmental Conference occasionally had an opportunity to comment on it - about plans to transfer certain fundamental areas of Community policy which Mrs Lambraki has touched on, such as the campaign against drugs or problems of immigration and asylum law, to a new pillar - 1a), as it were - meaning transferring them from the third pillar to the first, but using a kind of separate structure, whose purpose will be that although the result is Community law it lies outside the jurisdiction of the European Parliament.
Ich wiederhole das: Der Pfeiler 1a) - so strukturiert - überführt, was wir hier begrüßen, elementare, absolut notwendige Politikfelder in die gemeinschaftsrechtliche Ebene, in die Gemeinschaftspolitik unter Ausschluß der demokratischen Öffentlichkeit.	Let me repeat that: pillar 1a) - given that structure - transfers fundamental, absolutely necessary areas of policy to the level of Community law, to Community policy excluding the democratic public.
Das scheint mir bei der gesamten Debatte auch um den Artikel K9 immer wieder das ideologische Umfeld zu sein.	That seems to me constantly to be the ideological background in the whole debate about Article K9 as well.
Es geht darum, daß wohlfeile Erklärungen abgegeben werden, daß wir natürlich eine gemeinsame Asylstrategie brauchen.	The issue is that inexpensive declarations are made, that we naturally need a common asylum strategy.
Der Begriff des Wettlaufs der Schäbigkeit ist hier einmal gefallen; den will ich nicht aufgreifen, weil er mir etwas zu hart erscheint.	The term 'race to dishonour' has already been used here; I shall not adopt it, because it seems to me rather too harsh.
Das ständige Herunternivellieren der Standards beim Asyl auf einen kleinsten gemeinsamen Nenner, der am Ende heißt, machen wir die Schotten dicht, ist jedoch eine Strategie, die in einigen Regierungen stärker als in anderen ausgeprägt ist, aber sie ist immerhin vorhanden.	But the constant levelling down of asylum standards to a lowest common denominator, which ultimately amounts to plugging the leaks, is a strategy which is more pronounced in some governments than in others, although it is always present.
Was die Einflußnahme des Europäischen Parlaments betrifft - das können wir jedenfalls in unserem Ausschuß sowohl im Hinblick auf den Bericht von Frau d'Ancona zur Asylpolitik als auch auf die Debatte über den Bericht von Frau Lambraki sagen -, so ist die Reaktion von Kommission und Rat hinsichtlich der Beteiligung des Parlaments gleich Null.	As far as the influence of the European Parliament is concerned - or at any rate this has been the case in our committee - both as regards Mrs d'Ancona's report on asylum policy and as regards the debate on Mrs Lambraki's report - the reaction of the Commission and the Council to parliamentary involvement is zero.
Nun will ich bei der Kommission allerdings Frau Kommissarin Gradin ausnehmen, die persönlich eine ganz andere Auffassung vertritt und sehr offensiv mit dem Parlament umgeht.	In the case of the Commission, though, I will make an exception for Commissioner Gradin, who personally takes a very different view and deals very aggressively with Parliament.
Frau Kommissarin, ich betone das ausdrücklich. Wenn man die ganze Kommission einer Schelte unterzieht, muß man die demokratisch gesinnten Kommissarinnen und Kommissare ausdrücklich ausnehmen!	I particularly emphasize that, Commissioner: if I am going to tear a strip off the Commission as a whole, I must make a specific exception for the democratically inclined Commissioners.
Bei der Frage der Einwanderung, bei der Frage der Drogenbekämpfungspolitik haben wir fast den gleichen Zustand: Wir erleben eine Debatte, die immer den gleichen Zuschnitt hat.	When we come to immigration and the drugs control policy, we have virtually the same situation: our debate always takes the same form.
Wir brauchen gemeinsame Aktionen, das ist unstrittig.	We need joint action, nobody disputes that.
Es gibt Phänomene, die können die Nationalstaaten in der Europäischen Union nicht mehr bewältigen, das ist unstrittig.	Situations exist which are no longer within the power of the Nation States of the European Union to control, nobody disputes that.
Die Europäische Union ist die Ebene, die Organisationsform, in der man am effizientesten zusammenarbeiten kann und die Probleme am besten in den Griff bekommt.	The European Union is the level, the organizational form, within which we can cooperate most efficiently and come to grips with the problems most effectively.
Das ist auch unstrittig.	Nobody disputes that, either.
Das Phänomen, bei der Vergemeinschaftung dieser Politikfelder die nationalen Parlamente immer stärker aus dem Gesetzgebungsverfahren bzw. aus dem Kontrollverfahren für die neuen Organisationen auszuklammern, die in diesem Bereich entstehen, ist die eine Seite, und das Nichtübertragen der demokratischen Kontrolle und der Gesetzgebungskompetenzen an das Europäische Parlament ist die andere Seite.	The phenomenon whereby, in the course of the communitization of these areas of policy, the national parliaments are increasingly being excluded from the legislative process and from the process of control over the new organizations arising in this area is one side of the coin; and the non-transfer of democratic control and legislative powers to the European Parliament is the other side.
Damit entsteht ein Demokratieloch in der Europäischen Union, das gefährliche Ausmaße annimmt, wenn dem nicht bald energisch ein Riegel vorgeschoben wird.	This is creating a democracy shortfall in the European Union, which will take on dangerous dimensions unless swift and energetic action is taken to put a stop to it.
Nun muß man bedauerlicherweise sagen, wir sind diejenigen, die das gerne tun würden, wir haben nur nicht die Macht dazu.	Well, unfortunately, we have to say that we would gladly do that, but we don't have the power.
Die Berichterstattung von Frau Kollegin Lambraki fällt also in eine hochinteressante Zeit.	So Mrs Lambraki's report comes at a very interesting time.
Wir haben es jetzt mit einem Bericht zu tun, von dem wir wissen, daß er ein Instrumentarium beschreibt, den Artikel K9, der in der Kombination mit Artikel 110 des Gemeinschaftsvertrags dazu führen könnte, daß die genannten Politikbereiche - Asyleinwanderung, Drittstaatsbürger, Drogenbekämpfung, internationale Betrugsbekämpfung - überführt werden könnten in den ersten Pfeiler.	We are now considering a report which, we know, describes machinery - the machinery of Article K9 - which, in conjunction with Article 110 of the Community Treaty could result in all these areas of policy - asylum, immigration, third-country nationals, the campaign against drugs and international fraud - all being transferred to the first pillar.
Nur, was wir heute hier verabschieden, ist möglicherweise zu dem Zeitpunkt, wo wir es tun, durch andere Überlegungen auf der Regierungskonferenz und im Ministerrat schon überholt.	But the trouble is that the report we are adopting here today may, at the time we adopt it, already have been overtaken by other considerations at the Intergovernmental Conference and the Council of Ministers.
Wir haben davon vielleicht leise Ahnungen, offiziell wissen wir überhaupt nichts, denn dieser Umstand ist der beste Beweis dafür, daß sich die Frage der Politikorganisation um diese Themenfelder herum eigentlich nur noch als immer größere und gefährlicher werdende Entdemokratisierung der Politik in der Europäischen Union bezeichnen läßt.	We may have our suspicions of that, though officially we know nothing at all, because this circumstance is the best proof that the question of the organization of policy around the subject areas can really only be described now as a bigger and bigger, more and more dangerous dedemocratization of policy in the European Union.
Der Bericht von Frau Lambraki weist auf diese Phänomene hin, zeigt Möglichkeiten auf, wie man das ändern könnte, fällt aber in eine Zeit, wo die Dinge möglicherweise schon ein bißchen weiter sind und ein bißchen am Europäischen Parlament vorbeilaufen.	Mrs Lambraki's report points out these phenomena and highlights ways in which things could be changed, but comes at a time when things may already have moved on and, to some extent, bypassed the European Parliament.
Das ist das eigentlich Bedauerliche, was man zu der heutigen Debatte feststellen muß.	That is the really regrettable feature of today's debate.
