Herr Präsident, meine sehr geehrten Damen und Herren! Unlängst habe ich eine sehr interessante und exzellente Dissertation über Missbrauchsaufsicht von Frau Doktor Leitl gelesen, und da kommt man zum Schluss, dass eigentlich das Wichtigste ein funktionierender Markt ist, der überwacht wird und dass es auch eine faire Abgeltung von Leistung geben muss.	Mr President, ladies and gentlemen, I recently read an excellent and extremely interesting dissertation by Dr Leitl on the control of abusive practices, which convinced me that what we need most is a functioning and supervised market and fair payment for services.
Gerade bei den Roaming-Gebühren beispielsweise stellt man fest, dass der Markt sehr untransparent ist.	It is clear from roaming fees, for example, that the market is far from transparent.
Es wäre gut, wenn der Konsument in Echtzeit erfahren könnte, was sein Gespräch gerade kostet, oder wenn er zumindest das Recht bekommt, im Nachhinein eine SMS innerhalb kürzester Zeit zu bekommen, die die Kosten des Gesprächs bekannt gibt.	It would be good if consumers really could find out exactly what their conversations cost or if they at least received a follow-up SMS straight away, telling them what the call had cost.
Diese Transparenz führt nämlich auch zu Benchmark-Vergleichen, d. h., dass man vergleichen kann, wer am besten in Europa liegt und wie wir in der Welt liegen.	This sort of transparency results in benchmark comparisons, i.e. you can compare who is best in Europe and how we compare with the rest of the world.
Wir wollen gemeinsam mit der Kommission die Methode des best practice herausarbeiten.	We want to work out a best practice method together with the Commission.
Wo haben wir Modelle in Europa und in der Welt, die am besten funktionieren, die wir bei uns einsetzen können?	Who in Europe or anywhere else in the world has the models which work best and which we can use ourselves?
Wir wollen vor allem - und das ist ganz wichtig - auch SLIM einsetzen.	Above all - and this is very important - we also want to use SLIM.
Verschiedene Regelungen, die wir heute einführen, sollten eigentlich so schnell wie möglich auch wieder außer Kraft gesetzt werden, wenn der Markt funktioniert.	Various regulations being introduced today will, in fact, need to be repealed as quickly as possible once the market starts functioning.
Ein ganz wichtiger Punkt im Bericht Paasilinna ist der Änderungsantrag 47, weil wir gesehen haben, dass die Versteigerung auf der einen Seite fair war, auf der anderen Seite aber sehr viel Geld aus diesem wichtigen Bereich herausgezogen hat.	One very important point in the Paasilinna report is Amendment No 47, because we have seen that, although the auctions were fair, a great deal of money has pulled out of this important sector.
Deshalb möchten wir die Versteigerungserlöse bewusst nicht als kalte Besteuerung verstehen, sondern wir als Politiker sind der Meinung, dass es sich hier um ein Investment gehandelt hat, um ein Eigentum, das jetzt kein öffentliches Eigentum mehr ist, sondern ein virtuelles Eigentum für die Firmen.	That is why we consciously do not want to treat the proceeds from auctions as straight taxation and why we politicians take the view that this was an investment, an asset which was once a public-sector asset and which is now a virtual asset for the companies.
Ich glaube auch, dass nach dem Ablauf der Lizenzen diese Rechte sehr wohl bei den Firmen bleiben werden, die sie in Zukunft dann auch verkaufen, verpachten oder handeln können.	I also believe that, once the licences have expired, these rights should be retained by the companies, which can then sell, rent or otherwise trade them.
Das wird das Rating der Firmen verbessern, das wird den Kapitalmarkt verbessern und damit auch die Aktienkurse. Damit haben wir Investment für diesen Bereich und Kraft für die Zukunft.	That will improve the companies' rating and it will improve the capital market and, by extension, the share prices, giving us an investment in this sector and strength for the future.
