Für die größte der vier Gemeinschaftsinitiativen, nämlich INTERREG III, möchte ich auf die Anliegen des Ausschusses für Beschäftigung und soziale Angelegenheiten hinweisen.	I should like to comment on the concerns which the Committee on Employment and Social Affairs has with regard to the largest of the four Community initiatives, INTERREG III.
Es ist notwendig, daß im Rahmen von INTERREG III in beträchtlichem Umfang auch soziale Maßnahmen gefördert werden können.	It must also be possible to a considerable extent for social measures to receive support under INTERREG III.
Angesichts der Tatsache, daß 50 % der Arbeitslosigkeit in der Union im wesentlichen strukturell bedingt ist, und angesichts der besonderen Sensibilität der Lage in den Grenzgebieten - ich weise nur auf mögliche unerwünschte Migrationsbewegungen hin - ist dies nicht nur vernünftig, sondern geboten.	In the light of the fact that 50% of unemployment in the Union is essentially structural and given the particular sensitivity of the situation in the border regions - I need only refer to the possibility of unwelcome migration - this is not only reasonable but imperative.
Nun scheinen die in Anhang II der Ausrichtung A aufgeführten förderungswürdigen Maßnahmen in dieser Hinsicht auch vielversprechend zu sein.	The measures eligible for funding listed in Annex II of strand A do also seem encouraging in this respect.
Tatsächlich fehlt es aber in der Mitteilung der Kommission gänzlich an Bestimmungen für die Mitgliedstaaten, die diese integrierten Ansätze sozial- und beschäftigungspolitischer Aspekte beinhalten.	In reality, however, the Commission communication does not contain a single provision for the Member States with these integrated approaches for social and employment policy aspects.
Ich möchte deshalb insbesondere auf die verstärkte Aufnahme von Berufsbildungsmaßnahmen hinweisen, besonders in Gebieten mit hoher Langzeitarbeits- und Jugendarbeitslosigkeit.	I should therefore like to draw your attention in particular to the inclusion of increased numbers of vocational training measures, especially in areas with high levels of long-term and youth unemployment.
Die Ausrichtung B sollte ebenfalls für beschäftigungspolitische Fördermaßnahmen offen sein, speziell im Zusammenhang mit der Heranführungsstrategie für die Beitrittskandidaten.	Employment policy measures should also be eligible for funding under strand B, especially for the applicant countries as part of the pre-accession strategy.
Für die beschäftigungspolitischen Maßnahmen erscheint es mir ganz allgemein notwendig, den gemischten Kooperationsausschuß regional zu besetzen, weil gerade für diese Maßnahme nur auf der regionalen Ebene die notwendige Sachkenntnis und Sachnähe vorhanden ist, damit diese Maßnahmen nicht im Abstrakten verpuffen.	In general where the employment policy measures are concerned it would seem to me to be necessary for appointments to the joint cooperation committee to be made on a regional basis - because the local expertise required for these specific purposes is only available at regional level - so as to avoid these measures becoming too abstract and therefore proving disappointing.
Daß der Verwaltungsaufwand bei INTERREG III - wie ich meine - nach wie vor zu groß ist, können wir immer kritisieren, man muß es auch immer kritisieren, obwohl es mir fast so vorkommt, als sei dies bei den Förderprogrammen der Kommission unvermeidlich.	The fact that administrative expenditure on INTERREG III is - in my opinion - still excessive is something which we can and indeed always must criticise, although it almost seems to me as though this is unavoidable with the Commission' s support programmes.
Ich möchte aber darauf hinweisen, daß dies gerade hier fatal ist.	However, I should like to point out that it is precisely here that this is fatal.
Gerade für die Beschäftigungspolitik sollten wir möglichst vereinfachte Maßnahmen anstreben, damit die soziale Dimension in dieser EU wieder die Bedeutung erlangt, die ihr zukommt.	It is precisely where employment policy is concerned that we should work towards measures which are as simplified as possible so that the social dimension of the EU is once again given the importance which it deserves.
