– Herr Präsident, Herr Ratspräsident, Herr Kommissar! Es ist eigentlich grotesk, dass, je mehr die Welt globalisiert wird und eine politische globale Verflechtung sowie eine wirtschaftliche globale Verflechtung stattfindet – denken wir an die vielen multinationalen Unternehmen – und leider auch kriminelle Organisationen sich weltweit organisieren und verflechten, dass gerade in diesen Zeiten die Vereinten Nationen unter einer gewissen Schwäche leiden bzw., dass gerade in solchen Zeiten die Vereinten Nationen oft an den Rand, an die Seite gedrängt werden.	– Mr President, President-in-Office of the Council, Commissioner, to be honest, it is quite bizarre that at the very time when we are seeing ever more globalisation with global politics and economics becoming more interdependent – think of the number of multinationals around – and unfortunately, also as criminal organisations begin to operate and cooperate internationally, the United Nations is proving weak in certain areas and at this very time is often pushed to one side.
Für mich, für meine Fraktion, und ich glaube, für die Mehrheit in diesem Haus – und das entspricht auch dem Inhalt und dem Geist des Berichts Laschet – ist es doch so, dass die Vereinten Nationen die globale politische Institution sind, die gestärkt werden muss, dass die Vereinten Nationen die globale Rechtsordnung repräsentieren, die gestärkt werden muss und nicht, wie zum Beispiel im Falle des Irak-Kriegs, an die Seite gedrängt und geschoben werden darf.	I believe that many in this House share my group’s feeling – and my own – that the United Nations is the one global political institution that needs to be strengthened, that represents the rule of international law, and should not be pushed aside, as it was over Iraq. All this is reflected both in the spirit and the letter of Mr Laschet’s report.
Wer allerdings die Dinge ehrlich sieht und objektiv betrachtet, muss erkennen, dass die Vereinten Nationen eine Reihe von Schwächen aufweisen, dass es eine Reihe von Missetaten, Genoziden und Verbrechen gegen Menschlichkeit gab, wo die Vereinten Nationen ineffektiv gewesen sind.	Nevertheless, an honest and objective observer has to acknowledge that the United Nations has proved weak on a number of occasions. There has been a whole series of wrongdoing, genocide and crimes against humanity where the United Nations has been ineffective.
Das ist für manche die Ausrede, die Vereinten Nationen zur Seite zu schieben – leider oft für diejenigen, die durch das eigene Veto die Vereinten Nationen unfähig gemacht haben, rasch zu reagieren, wenn ich nur zum Beispiel an die Situation im Nahen Osten denke.	Some people see this as a justification for pushing the United Nations to one side – and often these are the very people who have used their veto to prevent the United Nations from taking rapid action, as in the case of the situation in the Middle East.
Aber ich meine, die Vereinten Nationen müssen gestärkt werden, sie müssen effizienter werden, sie müssen die Möglichkeit haben, rechtzeitig – und ich sage das auch deutlich –, und, wo notwendig, auch präventiv eingreifen zu können, denn wenn jemand den Weltpolizisten spielen könnte und sollte, dann sind es sicherlich die Vereinten Nationen.	I believe, however, that the United Nations needs to be strengthened, to become more efficient, and to be given the opportunity to intervene promptly. Let me make it clear that I believe this includes the possibility of taking preventative action where necessary, because if anyone is able and suited to act as the world’s policeman, then it is undoubtedly the United Nations.
Ich bin sehr froh, dass der Kollege Laschet hier einen Gedanken von mir aufgegriffen hat, den ich gemeinsam mit meiner Fraktion erarbeitet habe, dass wir nämlich einen Regelmechanismus schaffen müssen, damit die Vereinten Nationen rechtzeitig eingreifen können, wenn es Fälle von Genozid, von Kriegsverbrechen und Verbrechen gegen die Menschlichkeit gibt, und damit es nicht im Belieben einzelner Länder und Staaten und Regierungen liegt, das festzustellen und dann zu handeln, sondern damit es internationale Rechtsinstitutionen sind, die feststellen, dass Gefahr im Verzug ist.	I am very pleased that Mr Laschet has taken up one of my ideas, which was drafted in conjunction with my group, namely that we need to create a regulatory framework that allows the United Nations to intervene promptly in cases of genocide, war crimes and crimes against humanity. It should not be left to the discretion of individual countries, states or governments to identify such cases and then intervene.
Dann sollte die Möglichkeit bestehen, dass die Vereinten Nationen rechtzeitig eingreifen, wo notwendig auch präventiv eingreifen.	It should be international institutions that identify impending danger. In that way, the United Nations ought to be able to intervene promptly and, if necessary, to take preventative action.
Dazu bräuchten die Vereinten Nationen keine eigene Armee.	The United Nations would not need its own army for this.
Es ist die NATO erwähnt worden – ich will sie nicht überschätzen –, aber die NATO könnte dann, wenn es darum geht, dass die Vereinten Nationen ein klares Signal geben, auch aktiv werden, um für Recht und Ordnung zu sorgen und zu versuchen, Verbrechen gegen die Menschlichkeit zu verhindern.	Reference has been made to NATO, and, although I do not want to overestimate its capacities, NATO could become involved if the United Nations gave the green light, taking action to uphold law and order and seeking to prevent crimes against humanity.
In diesem Sinne ist es sicherlich auch wichtig, den Sicherheitsrat zu reformieren.	Reforming the Security Council along these lines is certainly essential.
Dazu gehört auch ein Sitz für die Europäische Union, aber gleichzeitig müssen wir dafür Sorge tragen, dass es nicht zu vermehrten Vetos, zu vermehrten Blockaden kommt.	The changes would need to include a seat for the European Union, but at the same time we must ensure that we do not end up multiplying vetoes and blocking tactics.
Um es noch einmal zu sagen: Wir haben eigentlich genug von einer Welt, wo Einzelne und einzelne Regierungen und Staaten glauben, sie können den Weltpolizisten spielen.	Let me say once more: we have had enough of this world where individuals, individual governments and individual states think they can police the world.
Wenn den Vereinten Nationen eine Rolle zukommt, dann die Rolle, für Recht und Ordnung in der ganzen Welt zu sorgen, und dies mit einer starken Unterstützung der Europäischen Union.	If there is one role the United Nations was made for, it is the role of upholding law and order throughout the world, and doing so with the full support of the European Union.
