Herr Präsident, Frau Kommissarin! Sie wissen, ich komme aus einem kleinen Hafen, aber immerhin mit einem europäischen Etikett im Rahmen der transeuropäischen Netze.	Mr President, Commissioner, as you know, I come from a small port, but nonetheless one with European credentials as regards the trans-European networks.
Ich schreibe uns gerne ins Logbuch: Schwarz-Weiß-Malerei bei einer Liberalisierung und bei einem freien und fairen Wettbewerb gilt nicht, nur um einem Prinzip zu genügen.	I will quite happily note in our logbook that it is not about seeing things in black and white when liberalising and creating free and fair competition, simply in order to adhere to a principle.
Mir steckt noch der unerfreuliche Disput um duty free in den Knochen.	The unedifying dispute about duty free is still in my mind.
Es geht bei den Häfen nämlich auch um Arbeitsplätze, Attraktivität und Profil. Ich schließe mich an - wir brauchen definierte Transparenzregeln hinsichtlich der Kostenrechnung und der Verwendung öffentlicher Mittel durch die Häfen, um einen fairen Wettbewerb innerhalb und zwischen den Häfen installieren zu können.	This discussion about ports is also about jobs, attractive business propositions and public profile, and I want to take part in it, we need to define transparency rules for the calculation of costs and the use of public funds by ports, in order to establish fair competition within ports and between them.
Erst die Transparenz über den Fluss öffentlicher Gelder und Leistungen macht die Angebote der verschiedenen Seehäfen vergleichbar, und so kann bewiesen werden, wer effizienter arbeitet.	Only transparency about the flow of public funds and services will make it possible to compare the services offered by the various seaports and in that way demonstrate which works more efficiently.
Vergleichbarkeit von Leistungen schafft Wettbewerb, und konsequenterweise ist die Transparenz unverzichtbar, wenn wir den Markt für Hafendienstleistungen nachhaltig liberalisieren wollen.	Comparability of services creates competition, and transparency is, in consequence, indispensable if we want to have long-term liberalisation of the market in port services.
Des Weiteren sage auch ich, wir sollten zum jetzigen Zeitpunkt die Lotsendienste noch nicht liberalisieren.	I will say in addition that, at this time, we should not yet liberalise the pilot services.
Die Lotsen haben in ihrer bestehenden Organisationsform seit jeher einen hohen Standard an Qualität und Sicherheit für die Wasserstraßen gewährleistet.	Pilots have, as at present organised, long maintained a high standard of quality and safety on sea routes.
Diese außerordentlich hohen Standards würden durch eine Liberalisierung um jeden Preis unnötigerweise gefährdet werden.	These extraordinarily high standards would be needlessly jeopardised by liberalisation at any cost.
Es gibt in jedem Marktgefüge Komponenten, bei denen nicht der Wettbewerb, sondern die Qualität im Vordergrund stehen muss.	Every market structure contains components for which quality rather than competition must come first.
Natürlich werden die Lotsen eines Tages ein neues Konzept vorlegen müssen. Eines Tages!	Of course, the pilots will one day have to adopt a new approach - one day.
Auch sie werden sich einer Marktöffnung nicht dauerhaft verschließen können. Aber was die Sicherheit auf dem Wasser betrifft, gibt es zur Zeit dringlichere Aufgaben wie beispielsweise die Einführung einer Black Box für Schiffe.	Even they will not be able to resist the opening-up of the market forever, but as far as safety at sea is concerned, there are at present more pressing matters such as, for, example, the introduction of a 'black box' for ships.
Durch den sofortigen Zwang, die Lotsen dem Wettbewerb auszusetzen, würde dies unter Umständen zu einem Preiskampf führen, der die Sicherheit der Schifffahrtswege doch nachhaltig beeinträchtigen könnte.	Immediately forcing pilots to be subject to competition would, under certain circumstances, lead to a price war that could compromise the safety of shipping lanes in the long term.
