Herr Präsident, Herr Kommissar! Die Doha-Runde ist gescheitert.	. – Mr President, Commissioner, the Doha round has failed, and what you, Commissioner, are presenting us with today is a rehash of what caused it to fail.
Herr Kommissar, das, was Sie uns heute präsentieren, ist derselbe Aufguss, mit dem die Runde vor die Wand gesetzt worden ist.	You say that you hope that it will be completed nonetheless, but on what do you base that hope?
Woher beziehen Sie Ihre Hoffnung, das doch noch zu Ende zu bringen? Wenn Sie sagen, die Entwicklungsländer sind die Verlierer, sie erleiden durch den Stillstand den größten Schaden, warum haben dann die Länder und die Vertreter der Dritten Welt die Runde nicht abgeschlossen?	You say that the developing countries are losing out and that the damages them more than anyone else, but why is it that the developing world countries and their representatives have not completed the round?
Vielleicht haben diese Länder das ja anders gesehen und waren sogar klug, es nicht zu tun, weil die Liberalisierung, die ja hinter Ihren Gedanken steckt und die Sie durchsetzen wollen, diese Länder offensichtlich nicht reich gemacht hat.	Perhaps they took another view of it and were even smart enough not to, on the grounds that the liberalisation that underlies your thinking, the liberalisation that you want to push through, has self-evidently not made them rich.
Sie macht auch die Menschen dort nicht satt, sondern sie hat sie in die Verschuldung geführt und die Hungerproblematik nicht gelöst.	Far, too, from filling the stomachs of the people who live there, it has driven them into debt and has failed to solve the problem of famine.
Wenn diese Länder, die sich jetzt erstmals zusammentun, gegen die Industrienationen des Westens die nötige Stärke erreichen, um diese Sache scheitern zu lassen, dann ist das eine andere Qualität und wir sollten zusehen, wie wir hier zu einem anderen Angebot kommen.	This is the first time that these countries have come together, and if they manage to wield enough clout against the industrial nations of the West to cause this thing to fail, then that puts things in a different light and we need to see if we can come up with another offer.
Sie sagen, dass das Angebot der Zollabsenkung für die europäische Landwirtschaft 20 Milliarden Euro bringt. Ja hat denn die europäische Landwirtschaft diese 20 Milliarden Euro zu viel?	You say that the reduction in customs duties as offered will bring EUR 20 billion to European agriculture, but are these EUR 20 billion not surplus to it, and – if we make this cut – would these EUR 20 billion not at least benefit the countries of the developing world, or would this be nothing more than a reduction in food standards?
Und kommen — wenn wir hier abbauen — diese 20 Milliarden dann wenigstens den Ländern der Dritten Welt zugute, oder ist das nichts weiter als ein Absenken des Niveaus im Ernährungsbereich? Werden auch die Länder dort unter der Armutsgrenze eingekauft und wird hier in Europa die Landwirtschaft damit kaputtgemacht?	Are the countries there being bought off for less than they need to rise above poverty, with agriculture here being ruined as a consequence?
Was wir brauchen, ist eine Qualifizierung.	Qualified access is what is needed.
Der Marktzugang, den Sie im Gegenzug zum Marktzugang für industrielle Produkte und Dienstleistungen in Ländern der Dritten Welt anbieten, zerstört dort die Infrastrukturen und die zarten Pflänzchen der industriellen und handwerklichen Entwicklung und führt hier dazu, dass die Landwirtschaft keine Chance zu existieren hat, obwohl es dringend notwendig ist, dass wir Lebensmittel erzeugen.	The market access that you offer in return for access to the developing world’s markets for industrial products and services, destroys their infrastructures and the fragile development of their own industries and trades, while denying agriculture here a chance of existence, even though we need, as a matter of urgency, to produce food.
Von daher brauchen wir Qualität, einen qualifizierten Marktzugang, der die Länder der Dritten Welt an unserem Preisniveau, an unseren Standards beteiligt und ihnen damit die Möglichkeit gibt, ihre Volkswirtschaften zu entwickeln.	It follows that quality and qualified market access are what is needed to enable the countries of the developing world to enjoy our price levels and standards and to develop their own economies.
Wir haben im Rahmen des Zuckerabkommens gesehen, dass diejenigen AKP-Länder, die zu diesen Bedingungen Zucker liefern konnten, ihre Volkswirtschaften entwickelt haben. Diejenigen Länder, die diese Möglichkeit nicht hatten, sind von den Multis unter der Armutsgrenze aufgekauft worden, und das wird sich so fortsetzen.	The agreement on sugar showed us that those ACP countries that were able to supply sugar while complying with these conditions saw their economies develop, while those that were unable to do so found themselves having to sell to the multinationals at prices below the poverty level, and that state of affairs is going to continue.
Also, Herr Mandelson, machen Sie ein ordentliches Angebot, eines, auf das die Länder eingehen können, das nicht die allgemeine Zerstörung der bäuerlichen Landwirtschaft weltweit betreibt, sondern Stabilität in die Ernährung und Stabilität und Qualität in den Handel einbringt!	So, Commissioner Mandelson, what you should do is make a proper offer of the sort that these countries can agree to, one that stabilises food supply and improves the stability and quality of trade, rather than one with a general tendency to put farmers around the world out of business.
Dann, denke ich, ist der multilaterale Ansatz richtig und alle können davon profitieren. Von der Liberalisierung, die Sie vorschlagen, jedoch mit Sicherheit nicht!	It is then, I believe, that the multilateral approach will be the right one, and everyone will be able to benefit from it in a way that they certainly cannot from the liberalisation that you are proposing.
