Indirekt steht die Entlastung der Kommission Santer für das Jahr 1996 zur Abstimmung, ich werde für die Entlastung, also für das Vertrauen in die von Jacques Santer geleitete Kommission stimmen.	What we are voting on indirectly is to grant the Santer Commission discharge for 1996, so I shall be voting for the discharge and thus expressing confidence in the Commission presided over by Jacques Santer.
Es war auch für mich eine schwierige Entscheidung, denn der Bericht des Europäischen Rechnungshofes hat zu Recht auf die schlampige Art und Weise, mit der einzelne Kommissare und ein Teil der ihnen unterstehenden Beamten ihre Arbeit getan haben, hingewiesen.	This has been a difficult decision for me too, as the European Court of Auditors' report quite rightly drew attention to the sloppy way certain Commissioners and some of their officials carried out their work.
Das ist aber nicht die Schuld von Jacques Santer, der sich mit dem besten Willen der Welt nicht in die einzelnen Ressorts seiner Kommissare einmischen kann.	However, Jacques Santer is not to blame for that, as with the best will in the world he cannot intervene in his Commissioners' individual departments.
Es muß aber auch gesagt werden, daß das Europäische Parlament immer wieder gefordert hat, daß die europäischen Institutionen, aber auch die nationalen Instanzen sorgsamer mit den ihnen anvertrauten Geldern umgehen sollten.	However, it has to be said that the European Parliament has repeatedly called on both the European institutions and the national authorities to manage the money entrusted to them more carefully.
Leider stellt der Präsident des Rechnungshofes erneut fest, daß im vergangenen Jahr wieder Milliardenbeträge der Gemeinschaft verloren gegangen sind, weil die einzelnen Verwaltungen nicht zufriedenstellend zusammenarbeiten konnten.	Unfortunately, the President of the Court of Auditors has once again reported that the Community lost billions last year because individual administrative units failed to cooperate satisfactorily.
Hier aber ist nicht die Kommission, sondern die einzelnen Mitgliedstaaten in die Pflicht zu nehmen, die ihre Verwaltungen nicht so ausrüsten, daß eine bessere europäische Zusammenarbeit zu gewährleisten ist.	But in this case it is not the Commission we are calling upon to discharge its duties properly, but rather the individual Member States, who have failed to equip their administrations so as to enhance European cooperation.
Auch wenn der EU-Rechnungshof und das Europäische Parlament immer wieder darauf drängen, bessere und schnellere Kontrollen durchzuführen, der mangelnde Wille der Mitgliedstaaten, hier etwas zu tun, ist manifest.	Although the European Court of Auditors and the European Parliament have repeatedly called for improved and more rapid checks, it is obvious that the Member States do not have the will to act here.
Es muß also für Abhilfe gesorgt werden.	Remedial action is called for.
Dies kann nicht über den Weg einer Absetzung der Kommission Santer erreicht werden.	This cannot be achieved by sacking the Santer Commission.
Sicher wäre es im Interesse des Ganzen gewesen, wenn ein paar Kommissare ihre politische Verantwortung übernommen hätten, aber da sie das nicht tun, müssen für die Zukunft Mittel und Wege gefunden werden, um an der Klippe, daß bei einem Mißtrauensvotum die ganze Kommission ausgewechselt werden muß, vorbeizukommen.	Of course, it would have been in the interest of the Commission as a whole if a couple of Commissioners had accepted political responsibility for their actions, but as they have not done so, we shall in future have to find a way of avoiding a cliff-hanging censure vote potentially leading to the removal of the entire Commission.
Das Parlament muß als oberstes Kontrollorgan das Recht erhalten, einzelne Kommissare, aber auch Beamte, die ihren Pflichten nicht im Interesse der Allgemeinheit nachkommen, in die Wüste zu schicken und dies sogar dann, wenn dies einzelnen Regierungen nicht in den Kram paßt.	As the supreme monitoring body, Parliament should be given the right to fire individual Commissioners and officials who do not carry out their duties in the general interest, even if this does not suit certain governments.
Sollte dies in Zukunft nicht möglich sein, dann tut es mir leid für jeden Präsidenten der Kommission, denn dann wird sich am aktuellen, aber schlechten System nichts ändern.	If we cannot achieve this, then I feel sorry for any future Commission President, as the present system, with all its faults, will go unchanged.
Und das vor einer Erweiterung der Europäischen Union, die das Ganze sicher nicht einfacher machen wird.	All the more so in view of the enlargement of the European Union, which will certainly not make matters any easier.
Und das Europäische Parlament wird sich nicht noch einmal an seiner absoluten Kontrollfunktion vorbeidrücken können.	Furthermore, the European Parliament will not in future be able to opt out of exercising its absolute control function.
In der Hoffnung, daß dies in Zukunft nicht mehr nötig sein wird, werde ich, wie gesagt, der Entlastung der Kommission unter Jacques Santer zustimmen.	In the hope that this will never be necessary again, I shall, as I have already said, vote to grant discharge to the Commission under Jacques Santer.
