. – Herr Präsident! Ich möchte mich beim Berichterstatter für die sehr gute Arbeit, die er geleistet hat, und bei der Kommission insbesondere für den Vorschlag für diese Richtlinie bedanken.	. – Mr President, I am obliged to the rapporteur for the very good work he has done, and to the Commission for this proposal for a directive, in particular.
Ich muss offen sagen, ich war ein wenig enttäuscht von der Kommission, als sie ihre Meinung zum Gemeinsamen Standpunkt des Rates abgegeben hat.	To be frank, I was a little disappointed in the Commission when it gave its opinion on the Council common position.
Da hätte ich mir eigentlich mehr Unterstützung für eine stärkere und schärfere Linie bei der Badegewässerqualität gewünscht, weil wir doch die vom Kommissar angegebenen Standards wesentlich aufgeweicht haben.	I should really have liked to see more support for a tougher, more sharply defined line on bathing water quality as, after all, we have considerably watered down the standards to which the Commissioner referred.
Mit Unterstützung der Kommission hätten wir eine schärfere Richtlinie zusammengebracht, die die Mitgliedstaaten verpflichtet hätte, höhere Standards einzuführen, ohne dass das viel zitierte große „Geldausgeben“ auf die Staaten zugekommen wäre.	With the support of the Commission, we could have put together a tougher directive, one that obliged Member States to introduce higher standards without the States being faced with the heavy spending that is so often talked about.
Bedenken wir doch, dass heute das Hauptproblem für die Verschmutzung der Badegewässer nicht die Punktverschmutzungen sind, sondern diese diffusen Verschmutzungsquellen, insbesondere natürlich aus der Landwirtschaft.	Let us not forget that the main problem today as regards the pollution of bathing water is not localised pollution, but diffuse sources of pollution – agricultural sources in particular, of course.
Mit relativ geringen Geldmitteln hätten wir hier eine wesentliche Verbesserung erzielen können.	We could have achieved a substantial improvement on this issue with a relatively small amount of money.
Aber wir haben einen Kompromiss geschlossen, und zu Kompromissen soll man auch stehen. Darum plädiere ich auch dafür, dass der Richtlinienvorschlag morgen im Parlament angenommen wird.	Yet we have reached a compromise, and one should stand by compromises; which is why I would appeal for the adoption of the proposal for a directive in Parliament tomorrow.
Wir haben doch einen Schritt in die richtige Richtung gemacht.	We have, however, taken a step in the right direction.
Ich setze meine Hoffnungen jetzt auf das Jahr 2008, in dem die Überprüfung durch die Kommission ansteht und die Kommission die derzeitige Situation bewerten wird.	I am now pinning my hopes on 2008, when the Commission is due to review the directive and assess the situation prevailing by then.
Herr Kommissar, darf ich Sie daher jetzt schon bitten – da Sie ja gerne schwimmen –, Ihr Augenmerk darauf zu legen, dass Ihre Dienste diese Bewertung dementsprechend vornehmen und vielleicht die Gesundheitsstandards doch auf das OECD-Niveau hinaufsetzen, das eigentlich alle Staaten miteinander beschlossen haben, damit wir hier bei den Gesundheitsstandards nicht versuchen, nach unten zu nivellieren.	May I, then, anticipate this by asking the Commissioner, who is of course a keen swimmer, to make sure that his services carry out this assessment accordingly and perhaps after all raise the health standards to OECD levels, on which all States have in fact agreed, so that we do not find ourselves attempting to level down the health standards in this field.
Aber die Badegewässer haben in Ihnen sicher einen starken Verbündeten!	Bathing water undoubtedly has a strong ally in the Commissioner.
