Herr Präsident! Die Mitgliedstaaten verpflichten sich, für einen nahezu ausgeglichenen oder einen Überschuss aufweisenden Haushalt zu sorgen.	Mr President, the Member States have committed themselves to bringing their budgets close to balance or into surplus.
Das ist eine Zusage aus dem Stabilitäts- und Wachstumspakt, der von Defizitsündern wie Deutschland gebrochen wurde.	That is a commitment under the Stability and Growth Pact, and countries such as Germany have breached it by running up deficits.
Als Ausrede schieben sie Konjunkturprobleme vor. Dabei haben sie notwendige strukturelle Reformen versäumt.	Although they give cyclical problems as their excuse, they have failed to make the necessary structural reforms.
Was 1997 vom damaligen deutschen Finanzminister Theo Waigel im europäischen Interesse durchgesetzt wurde, war eine ernst gemeinte Garantie für stabile Preise, für Haushaltsdisziplin und für die Fähigkeit, auf strukturelle Veränderungen zu reagieren, z. B. die Finanzierung der immer älter werdenden Gesellschaft.	What the then German Finance Minister Theo Waigel secured agreement to in 1997 in the interests of Europe was a seriously meant guarantee of stable prices, budgetary discipline and the ability to react to structural changes, such as the need to finance a society with an increasingly elderly age profile.
Das ist nicht neoliberale Politik von der linken Seite, das liegt auch im Interesse der Arbeitnehmer.	This was not about neo-liberal politics of the left, it was also in the interests of the workforce.
Luxemburgs Ratspräsidentschaft hat eine Modifizierung des Paktes angekündigt – keine einfache Aufgabe.	The Luxembourg Presidency announced a modification of the pact, not any easy task.
Berlin will das Defizitverfahren vollständig abschaffen, und die kleinen Euroländer bestehen zu Recht darauf, dass dieser Vertrag buchstabengetreu eingehalten wird.	Berlin wants to abolish the excessive deficit procedure, while the smaller countries in the euro area are quite rightly insisting that this pact should be observed to the letter.
Die haben ihre Hausaufgaben gemacht.	They have done their homework.
Jean-Claude Juncker sagt in unserem Wirtschafts- und Währungsausschuss, an der Einhaltung der 3%-Grenze und am Defizitverfahren wird nicht gerüttelt.	Mr Juncker told the Committee on Economic and Monetary Affairs that there was no question of changing the 3% threshold and the excessive deficit procedure.
Ich bin auch dafür, dass die Europäische Kommission ihre Kompetenzen behält, von der Versendung der blauen Briefe bis zur Verhängung von Bußgeldern.	I am also in favour of the Commission keeping its powers in this area, from sending ‘blue letters’ to imposing fines.
Aber bedauerlicherweise haben Sie eine intelligente Interpretation des Paktes angekündigt.	You, unfortunately, have announced an ‘intelligent interpretation’ of the pact.
Ist das denn nicht eine Aufweichung?	Does that not represent a watering down?
Sie haben zu Recht gesagt, Griechenland muss zur Verantwortung gezogen werden, wenn uns erneut falsche Daten geliefert werden.	You quite rightly said that Greece must be held to account if it again submits falsified data.
Aber kurz danach – oder sonst korrigieren Sie das – haben Sie offenbar den Deutschen in Aussicht gestellt, dass die Kosten für den Aufbau Ost herausgerechnet werden, als Sonderbelastung.	Please correct me if I am wrong, but, shortly afterwards, you led the Germans to believe that they could treat the cost of reconstructing the East as a special liability that could be taken out of the calculation.
Dann kommen doch andere Länder und sagen: Unsere Investitionen in Bildung oder in Militär oder in Infrastruktur müssen herausgerechnet werden.	At that, other countries came along and said that their own investment in education, military installations or infrastructure should also be excluded.
Dann haben wir doch nur eine kreative Buchführung, dann ist der Pakt doch nur Makulatur.	Once you enter the realms of creative accounting in this way, you can relegate the pact to the waste paper bin.
Das ist Zahlenakrobatik und keine Garantie für die Bürgerinnen und Bürger.	You are just juggling figures and not providing any guarantee to Europe’s citizens.
Ich stimme dem exzellenten Bericht unseres Freundes Othmar Karas zu; das Vertrauen in den Euro darf nicht durch Tricks verspielt werden.	I support my colleague Mr Karas’ excellent report; we must not play fast and loose with confidence in the euro.
