Herr Kommissar! Eine zentrale Forderung der christlichen Soziallehre und des Grundsatzprogramms der EVP heißt Partnerschaft; dazu gehören Mitwirkung und Mitbestimmung ebenso wie Information und Konsultation der Arbeitnehmer.	Commissioner, a central tenet of Christian social doctrine and of the PPE Group's statement of principles is partnership; that includes participation and joint decision making, as well as informing and consulting employees.
Auf dieser Grundlage leistete unsere Fraktion 1994 hier im Parlament einen wichtigen Beitrag zur fast einstimmig verabschiedeten Richtlinie über den europäischen Betriebsrat.	It was on this basis that our group made an important contribution here in Parliament in 1994 to the directive on European works councils, which was adopted almost unanimously.
Inzwischen kann man von einer Erfolgsgeschichte der europäischen Betriebsräte sprechen, die unter Zustimmung von Arbeitgebern, Arbeitnehmern und Gewerkschaften eine immer weitere Verbreitung finden.	Since then, it is true to say that European works councils have been a real success story and that with the agreement of employers, employees and unions they are increasingly widespread.
Zu den Zielen des EBR gehört es, die von den zentralen Unternehmensleitungen erhaltenen Informationen über die Grenzen hinweg rechtzeitig an die lokalen Arbeitnehmervertreter weiterzuleiten, damit diese ihre Aufgabe wahrnehmen können.	One of the aims of the EWC is to pass on information received from central management to the local employees' representatives in good time - across borders - so that they can do their job.
Das System wirkt dann, wenn die Arbeitnehmervertreter vor Ort nach den nationalen Gesetzen ausreichende Rechte besitzen.	The system only works if national laws give the local employees' representatives adequate rights.
Neben anderem will die vorliegende Richtlinie dies durch Mindeststandards sichern, Mindeststandards der Information und Konsultation, nicht der Mitbestimmung.	Amongst other things, this directive seeks to ensure that this is the case by setting minimum standards - minimum standards for information and consultation, not for participation in decision making.
Frau Ghilardotti liefert einen guten und sehr gründlichen Bericht - herzlichen Glückwunsch!	Mrs Ghilardotti has produced a good and very thorough report, on which I would congratulate her.
Im Ausschuß für Beschäftigung akzeptierte sie bei den Schwellenwerten eine Kompromißlösung - 50 Arbeitnehmer, das ist tragbar, Frau Weiler, und der Vorschlag entspricht den Vorstellungen der Kommission und des Rechtsausschusses.	In the Committee on Employment and Social Affairs, she accepted a compromise solution on thresholds of 50 employees. That is acceptable, Mrs Weiler, and it is what the Commission and the Legal Affairs Committee had in mind.
Wir sind gegen die völlige Streichung des Tendenzschutzes, wie sie der Bericht fordert.	We are against total deletion of the provision on the protection of certain interest groups, as the report demands.
Dagegen schlagen wir in unseren Änderungsanträgen eine Lösung im Sinne der Betriebsratsrichtlinie vor, die diesen Schutz erhält, ihn aber stark einschränkt.	However, in our amendments we propose a solution along the same lines as the works councils directive, which provides for this protection but severely restricts it.
Hier geht es einfach auch darum, eine breitere Zustimmung zu erhalten.	Quite simply, this is also about gaining broader support.
Besonders wichtig vor allem für mittelständische Betriebe ist, daß die Mitgliedstaaten Ausnahmeregelungen vorsehen, wenn die Weitergabe von Informationen das Unternehmen erheblich schädigt.	It is particularly important - especially for small and medium-sized companies - for the Member States to provide for waivers if passing on information does considerable damage to the company.
Eine Befreiung von Pflichten darf aber nicht willkürlich sein; deswegen sind objektive Kriterien und gegebenenfalls eine behördliche oder gerichtliche Genehmigung vorzusehen.	A release from these responsibilities must not be arbitrary, however, and that is why objective criteria need to be laid down and provision made if necessary for the granting of official or judicial authorisation.
Einem so gestalteten subsidiären Rahmen für nationale Informations- und Konsultationsregelungen, Frau Ghilardotti, wollen wir zustimmen.	A framework for national rules on information and consultation which is structured in this way and which respects subsidiarity, Mrs Ghilardotti, is something we want to vote for.
Es ist ein wichtiger Schritt zur sozialen Dimension und zu einer partnerschaftlichen Ordnung in der Europäischen Union, und - Sie haben recht - es ist auch wirtschaftlich vorteilhaft.	It is an important step towards building the social dimension and towards creating a proper partnership in the European Union and - you are right - it also has economic advantages.
Gerade in einer Zeit des raschen Wandels, in einer globalisierten Wirtschaft hat fehlende Unterrichtung Mißtrauen und am Ende nur Angst zur Folge, die zur Blockade führt.	It is precisely at a time of rapid change and in a global economy that a lack of information engenders mistrust and ultimately fear, leading to a breakdown in relations.
Informationen bedeuten Transparenz, die Vertrauen schafft und Reibungsverluste in den europäischen Unternehmen vermeidet.	Information means transparency, which creates trust and avoids losses in European companies due to friction.
Gewinner sind dabei Arbeitgeber und Arbeitnehmer gleichermaßen.	Employers and employees are equal winners here.
