Herr Präsident, die Kommission ist darüber unterrichtet, dass die Türkei ein Finanzprotokoll über 350 Millionen Dollar zugunsten des nördlichen Teils Zyperns für die nächsten drei Jahre bewilligt hat.	Mr President, the Commission is informed that Turkey has approved a financial protocol worth USD 350 million over the next three years in favour of the northern part of Cyprus.
Bei diesem Betrag handelt es sich um eine Haushaltshilfe, die den nördlichen Teil Zyperns in die Lage versetzen soll, den im vergangenen Jahr angekündigten Plan zur Haushaltskonsolidierung umzusetzen.	This money is budgetary support, designed to enable the northern part of Cyprus to implement the budgetary consolidation plan that was announced last year.
Dieser Beschluss wurde auf der vierten Tagung des so genannten Assoziationsrates zwischen der Türkei und dem nördlichen Teil Zyperns am 12. Januar 2001 gefasst.	The decision on the financial protocol was taken on 12 January 2001 at the fourth meeting of the so-called Association Council of Turkey and the northern part of Cyprus.
Weitere auf dieser Ratstagung erörterte Punkte betreffen Maßnahmen zur Erleichterung des Handels.	Other points discussed at the same meeting relate to measures for the facilitation of trade.
Auch diese Maßnahmen sollen zur wirtschaftlichen Unterstützung des nördlichen Teils Zyperns beitragen.	These measures are likewise intended to contribute to the economic support of the northern part of Cyprus.
Der türkische Staatsminister Gürel hatte vor der Tagung erklärt, dass diese Maßnahmen auf die Überwindung der Wirtschaftskrise im nördlichen Teil Zyperns abzielen.	Mr Gürel, a Minister of State in the Turkish Government, stated before the meeting that the aim of these measures was to overcome the economic crisis in the northern part of Cyprus.
Er hat dagegen zurückgewiesen, dass die Integration des nördlichen Teils Zyperns als 82. türkische Provinz angestrebt werde.	He did, however, repudiate suggestions that Turkey sought to incorporate the northern part of Cyprus as its eighty-second province.
Die Kommission erwartet, dass die türkische Seite alle Anstrengungen unternimmt, um konstruktiv zu den Bemühungen beizutragen, im Rahmen des UN-Friedensprozesses eine umfassende Lösung der Zypernfrage zu erreichen.	The Commission expects the Turkish side to make every effort to contribute constructively to the attempts to achieve a comprehensive settlement of the Cypriot question that are being undertaken in the framework of the UN peace process.
Damit die blockierten UN-Gespräche wieder in Gang gebracht werden, müssen beide Seiten die echte Bereitschaft zeigen, den Dialog wieder aufzunehmen und substanzielle Verhandlungen zu führen.	If the stalled UN talks are to be reactivated, both sides must demonstrate genuine willingness to resume their dialogue and to engage in substantive negotiations.
Die Kommission wird die Bemühungen des Generalsekretärs der Vereinten Nationen und aller beteiligten Parteien um eine dauerhafte Friedenslösung weiterhin uneingeschränkt unterstützen.	The Commission will continue to give unstinting support to the efforts of the United Nations Secretary-General and of all interested parties to achieve a lasting peace settlement.
Das gilt sowohl in politischer Hinsicht als auch im Hinblick auf die Bereitstellung der erforderlichen Informationen über diejenigen Aspekte des gemeinschaftlichen Besitzstandes, die bei der Lösung der Zypernfrage berücksichtigt werden sollten.	This applies both in political terms and with regard to the provision of the requisite information on the aspects of established Community law and practice that should be taken into account in any settlement of the Cypriot problem.
Die Kommission nutzt jede Gelegenheit, um den betroffenen Parteien ihren Standpunkt deutlich zu machen.	The Commission takes every opportunity to reiterate its position to the interested parties.
Die Zypernfrage wird neben anderen Themen im Rahmen des verstärkten politischen Dialogs zwischen der Europäischen Union und der Türkei behandelt, den der Europäische Rat auf seiner Tagung in Helsinki im Dezember 1999 eingeleitet hat.	The Cypriot question is one of the subjects of the intensified political dialogue between the European Union and Turkey that the European Council launched at its Helsinki meeting in December 1999.
