Herr Präsident, meine sehr geehrten Damen und Herren! Wir haben die Bilder des Leids, der Toten, der Zerstörung, des Schlamms, der Tränen noch alle vor Augen. Wir haben die Schreie nach Hilfe aus Verzweiflung, aus Trauer und die Schilderungen von Betroffenen noch in den Ohren.	– Mr President, ladies and gentlemen, none of us can get these images out of our minds – these images of suffering, death, destruction, mud and tears – and the cries for help, the cries of despair and lamentation, not to mention the stories told by the victims, are still echoing in our ears.
Wir sind Zeugen einer der größten Naturkatastrophen und wissen, dass es nicht die einzige ist, die es auf der Welt gibt.	We are witnesses to one of the greatest of natural disasters and know that it is not the only one in the world.
Wir sind in einer globalen Welt mit der globalen Verantwortung konfrontiert, und wir sind auf der Suche nach globalen Lösungen.	We live in a global world, faced with global responsibilities, and we are in search of global solutions.
Wir müssen erkennen, dass wir immer stärker voneinander abhängen und einander näher sind, als es in der tagespolitischen Polemik und Diskussion oft scheint.	We have to acknowledge our increasing dependence on one another and that we are closer to one another than day-to-day political polemics and debate would have us believe.
Ich möchte mich als erstes bei den betroffenen Menschen dafür bedanken, dass sie trotz ihrer Not vielen Bürgerinnen und Bürgern aus unseren Mitgliedstaaten geholfen haben.	First of all, I would like to thank those people who, even though affected by the disaster and with needs of their own, helped many citizens of our Member States.
Ich möchte mich bei den Millionen Spendern bedanken, die nicht weggeschaut haben, sondern hinschauen; die nicht nur beklagen, sondern handeln.	I would like to thank the millions of donors, who, rather than averting their gaze, are looking to see what they can do; who are not merely lamenting the disaster, but doing something about it.
Und ich möchte mich bei der öffentlichen Hand, bei den Hilfsorganisationen und den Freiwilligen bedanken, die sofort Hand angelegt haben.	I would also like to thank the public services, the aid organisations and the volunteers, who set their hands to the task immediately.
Ich habe aber auch eine Bitte: Ich bitte die Europäische Kommission, rasch die Projekte auszuschreiben, damit die Kofinanzierung gesichert werden kann und damit mit allen, die Hilfe anbieten, die nötige Koordination erfolgt.	I do also have a request. I would ask the Commission to make haste to put the projects out to tender, so that the co-funding can be secured and all offers of help can be coordinated.
Ich möchte zweitens darum bitten, dass man den Vorschlag von Kommissarin Ferrero-Waldner doch nicht ad acta legt, weil wir alle von der Heftigkeit und der Größe überrascht waren.	Secondly, I would ask that Commissioner Ferrero-Waldner’s request should not simply be filed away in a drawer, for we were all taken by surprise by the violence and extent of the catastrophe.
Und wir alle können bei uns im Krisenmanagement, in der Koordination und der Vorbeugung auch in unseren Staaten mehr tun.	Even at home, in our own states, we can do more in the way of crisis management, coordination and prevention.
Wir haben noch zu lernen, was man noch besser machen kann.	We still have to learn what could be done better.
Ich möchte drittens an die Kommission folgende Frage stellen: Erwägt die Kommission zur nachhaltigen Unterstützung ihrer Hilfsmaßnahmen insbesondere für die bedürftigsten Länder einen Ansatz im Rahmen der Verordnung über ein Schema allgemeiner Zollpräferenzen für den Zeitraum Juli 2005 bis Ende 2008? Wenn ja: Inwieweit kann sich die Kommission vorstellen, das Präferenzangebot zugunsten der betroffenen Länder auszuweiten?	Thirdly, I would like to ask the Commission whether, in the interests of long-term support for its aid measures to the worst-hit countries, it is contemplating making use of the Regulation on a scheme of generalised tariff preferences for the period from July 2005 to the end of 2008, and, if that is the case, by how much does it envisage the preferences for the benefit of the affected countries being extended?
