Herr Präsident! Liebe Kolleginnen und Kollegen! Rumänien ist ein Land, das sicher nicht in der ersten Runde Mitglied der Europäischen Union werden wird, aber es ist ein gutes Beispiel dafür, dass die Strategie der Kommission richtig war, zwölf Länder zu gleichberechtigten Verhandlungspartnern zu machen und dann an Kriterien abzulesen, wann welches Land Mitglied wird.	Mr President, ladies and gentlemen, Romania will certainly not be among the countries that accede to the European Union in the first round, but it just goes to show that the Commission hit on the right strategy when it decided to put twelve countries on the same footing as negotiating partners, and then to determine, on the basis of certain criteria, which countries should become members and when.
Das ermöglicht es uns einerseits, unseren Bevölkerungen die Ängste zu nehmen, dass mit einem Schwung zwölf Länder bis hin nach Bulgarien und Rumänien in die Europäische Union kommen und diese überfordern; zugleich kann man argumentieren, dass ganz klare Kriterien festgelegt werden, bevor ein Land Mitglied wird.	Firstly, this allows us to dispel any fears our citizens may have that twelve countries, extending as far as Bulgaria and Romania, are to join the European Union in one fell swoop, overwhelming it in the process. At the same time, we can argue that a country has to meet a set of very clear standards before becoming a member.
Dies alles ist in dem Bericht von Baroness Nicholson of Winterbourne enthalten, und ich danke ihr im Namen unserer Fraktion ganz herzlich für diesen Bericht.	All this is to be found in the report by Baroness Nicholson of Winterbourne, and on behalf of my group, I would like to thank her warmly for this report.
Rumänien hat erst sehr spät nach dem Wegfall des Eisernen Vorhangs den Weg nach Europa eingeschlagen.	Romania did not set out on the road to Europe until a very long time after the fall of the Iron Curtain.
Erst seit 1996 kann eine demokratische Regierung all das aufholen, was andere Länder bereits sehr schnell beginnen konnten, und insofern sind die Erfolge, die in diesen vier Jahren erzielt wurden, sehr beachtlich.	The democratic government has only had since 1996 to catch up on all the things that other countries were able to make an early start on, and with that in mind, it has achieved a considerable amount of success these past four years.
Lassen Sie mich noch eine Bemerkung zur Sicherheitslage machen: Rumänien ist ein Land, das in dem Kosovo-Konflikt an der Seite Europas und an der Seite des Atlantischen Bündnisses gestanden hat.	A word about how matters stand on the security front: Romania was one of those countries that gave Europe, and the Atlantic Alliance its backing during the Kosovo conflict.
Deshalb sollten wir auch bereits an dieser Stelle darüber nachdenken, ein Signal zu setzen.	We should therefore take this opportunity to think about sending out a signal.
Wenn der Beitritt zur Europäischen Union noch länger dauern wird, so sollte das Atlantische Bündnis darüber nachdenken, Rumänien bereits früher in seine Mechanismen einzubauen.	If Romania' s accession is not going to be for some time yet, then the Atlantic Alliance should give thought to incorporating Romania into its mechanisms earlier than originally planned.
Das gilt auch für unsere europäische Sicherheits- und Verteidigungspolitik.	The same goes for our European security and defence policy.
Wenn man weiß, dass bei der ersten Erweiterungsrunde der NATO Rumänien und Slowenien als NATO-Beitrittskandidaten bereits im Gespräch waren, so sollte die NATO bei ihrem Erweiterungsprozess nicht stehen bleiben.	Since we are aware that Romania and Slovenia have already been involved in discussions on the first round of NATO enlargement, as countries applying for NATO membership, NATO must not allow its enlargement process to come to a standstill.
An Rumänien lässt sich auch für unsere Bevölkerung deutlich machen, dass es in unserem Interesse liegt, Europa zu stabilisieren.	We can use Romania to lend weight to our argument when seeking to impress on our citizens that it is in our interests to stabilise Europe.
Rumänien wird auch in Zukunft eine Außengrenze zur Europäischen Union darstellen.	After all, Romania will form part of the European Union' s external border in the future.
Rumänien ist wichtig für die Stabilisierung des gesamten Balkans, für die gesamte Region Südosteuropa.	It is an important factor in the stabilisation of the Balkans as a whole, and of the region of South Eastern Europe as a whole.
Insofern liegt es in unserem Interesse, unser Rechts- und Freiheitssystem bis nach Rumänien auszudehnen, und dies ist sicher in einer kritischen Debatte mit unserer Öffentlichkeit ein Argument.	That being so, it is in our interests to extend our system of rights and freedoms as far as Romania, and this is certainly an argument we can use in a critical debate with our public.
Wenn wir Ländern wie Rumänien und Bulgarien keine Perspektive geben, bleibt die Instabilität, und die ist nicht im europäischen Interesse.	If we do not give countries such as Romania and Bulgaria any hope for the future, the situation will remain unstable and that is no good to Europe.
