Herr Präsident, Herr Kommissar Nielson, liebe Kolleginnen und Kollegen! Das neue Abkommen über Zusammenarbeit und Entwicklung, das Cotonou-Abkommen, stellt einen wesentlich verbesserten Rahmen der Zusammenarbeit mit den AKP-Staaten dar.	Mr President, Commissioner Nielson, ladies and gentlemen, the new agreement on cooperation and development, the Cotonou Agreement, constitutes a significantly improved framework for cooperation with the ACP States.
Wir unterstützen dieses Abkommen nachdrücklich. Wesentliche inhaltliche und politische Verbesserungen sind auf Vorschläge des Europäischen Parlaments zurückzuführen.	It is an agreement that we emphatically support, one in which the significant improvements in terms of content and policy originated in proposals by Parliament.
Wir teilen daher nicht die sehr kritische Beurteilung und Begründung des Berichterstatters.	We do not, therefore, share either the rapporteur's highly critical assessment or his reasons for it.
Wir meinen sogar, dass diese ein ziemliches Zerrbild ist.	Indeed, we take the view that it is something of a caricature.
Lassen Sie mich drei sehr positive Punkte gegen die Analyse des Berichterstatters stellen.	Let me, in response to the rapporteur's analysis, list three points in favour.
Erstens ist die Einsetzung einer parlamentarischen Versammlung ein echter Fortschritt. Daher dürfen auf der AKP-Seite nach einer angemessenen Anlaufzeit nur noch frei gewählte Parlamentarier und nicht mehr wie bisher noch teilweise Botschafter eine Rolle spielen.	Firstly, the establishment of a parliamentary assembly represents genuine progress, in that, after an appropriate preparatory period, ACP States will be represented only by freely elected parliamentarians, rather than by ambassadors, as is still to some extent the case.
In der neuen Geschäftsordnung unserer Paritätischen Versammlung muss dieser Grundsatz nicht nur festgelegt sein, sondern muss auch praktiziert werden.	This principle must not only be incorporated into the new rules of procedure of our Joint Assembly, but also put into practice.
Wir werden gegen die Zulassung jeden AKP-Botschafters stimmen, wenn er zum Beispiel frei gewählte afrikanische Abgeordnete verdrängt.	We will vote against the admittance of any ACP ambassador if, for example, he displaces freely elected African delegates.
Der zweite Punkt ist eine regionale Ausrichtung der Zusammenarbeit. Sie macht Schluss mit der wirtschaftlichen Kleinstaaterei in Afrika und geht ebenfalls auf Vorschläge des Europäischen Parlaments zurück.	The second is the regional approach to cooperation, also originating in proposals by this Parliament, which puts an end to economic parochialism in Africa.
Regionale Freihandels- und Zusammenarbeitsabkommen müssen den künftigen Schwerpunkt unserer Zusammenarbeit bilden.	Our cooperative effort must in future be focused on regional free trade and cooperation agreements.
Wir drängen darauf, dass noch in diesem Jahr unsere regionale parlamentarische Zusammenarbeit vor Ort beginnen wird, beispielsweise im Anschluss an unser Treffen in Kapstadt im März mit dem südlichen Afrika oder im Laufe des Jahres mit der westafrikanischen Wirtschaftsgemeinschaft.	We insist that our regional parliamentary cooperation should begin on the ground this very year, for example subsequent to our Southern African meeting in Cape Town in March or our meeting with ECOWAS in the course of the year.
Drittens unterstützen wir die Verstärkung der Demokratie- und Menschenrechtsklausel. Wir meinen, dass es darauf ankommt, die auch schnell umzusetzen.	Thirdly, we support the reinforcement of the clause on democracy and human rights, which we believe must be speedily implemented.
Als Beispiel nenne ich Nigeria, Togo, Simbabwe.	Let me mention only Nigeria, Togo and Zimbabwe as examples of why this is so.
Wir hoffen, dass wir damit schließlich auch zu einer echten parlamentarischen Partnerschaft mit unseren afrikanischen und anderen AKP-Parlamentariern kommen.	We hope that this will bring about genuine parliamentary partnership with our fellow parliamentarians in Africa and elsewhere in the ACP countries.
