Frau Präsidentin, meine Damen und Herren! Ich bedauere, dass eine Reihe von Sitzungen gleichzeitig stattfinden, obwohl es sich hier um ein Thema handelt, das eigentlich das ganze Parlament angeht.	Madam President, ladies and gentlemen, it is regrettable that a number of meetings are taking place at the same time as this debate, despite the fact that this is an issue which actually concerns the whole Parliament.
Parteien sind das Fundament der Demokratien.	Parties are the foundation stone of democracies.
Ohne Parteien, die im Idealfall um das beste Konzept für das Wohlergehen von Staat und Gesellschaft ringen, ist Demokratie nicht vorstellbar.	Without parties, which ideally fight to establish a model which maximises the welfare of state and society, democracy is inconceivable.
Alle 15 Mitgliedstaaten der Europäischen Union werden heute von demokratischen Staatsgebilden regiert, also von Regierungen wechselnder parteipolitischer Zusammensetzungen.	Today, all 15 Member States of the European Union are ruled by democratic forms of state, and therefore by governments composed of varying combinations of political parties.
Darauf legen wir zu Recht als Bürger der demokratisch regierten Mitgliedstaaten Wert, darauf können wir zu Recht als Europäer stolz sein.	As citizens of democratically governed Member States we are right to attach importance to them; as Europeans we can rightly be proud of them.
Viele fragen, ob wir ein europäisches Parteienstatut brauchen.	Many people ask whether we need a statute for European parties.
Das Europäische Parlament ist die einzige durch direkte freie Wahlen legitimierte Institution der Europäischen Union.	The European Parliament is the only institution of the European Union which is legitimated by direct, free elections.
Das Europäische Parlament gilt auch als die Wiege der europäischen Parteien.	The European Parliament is also regarded as the cradle of European parties.
Die Zusammenarbeit in den Fraktionen erforderte immer mehr enge Kontakte untereinander und mit den Heimatparteien.	Cooperation in the groups required there to be increasingly close contacts between their constituent parties and with the national parties.
So entwickelten sich nach und nach neue internationale Parteienstrukturen und europäische Parteien.	In this way, new international party structures and European parties gradually developed.
Ich möchte nur darauf hinweisen, dass es seit 1976 die Europäische Volkspartei, seit 1992 die Partei der Sozialisten Europas, seit 1993 die Europäische Liberale Demokratische und Reformpartei und schließlich auch seit 1993 die Europäische Föderation Grüner Parteien gibt.	I should simply like to refer to the fact that the European People's Party has been in existence since 1976, the Party of European Socialists since 1992, the European Liberal, Democrat and Reform Party since 1993 and finally the European Federation of Green Parties also since 1993.
Wenn ich richtig informiert bin, sollen inzwischen zwei weitere europäische Parteien gegründet worden sein, d. h. dass wir jetzt schon mindestens sechs europäische Parteien haben.	If my information is correct, two more European parties have apparently been founded since then, which means that we already have at least six European parties now.
Sehr übersichtlich ist die Parteienlandschaft nicht.	The party political landscape is hardly uncomplicated.
Die Anzahl der in nationalen Parlamenten vertretenen Parteien ist in den Mitgliedstaaten sehr unterschiedlich.	The number of parties represented in national parliaments varies considerably across the Member States.
Unsere 626 Abgeordneten des Europäischen Parlaments kommen immerhin aus 130 verschiedenen nationalen Parteien.	Our 626 Members of the European Parliament, at any rate, hail from 130 different national parties.
Dabei ist Italien mit 21 Parteien im Europäischen Parlament mit den meisten Parteien vertreten.	Italy, with 21 parties in the European Parliament, is represented by the greatest number of parties.
Diese unterschiedlichen nationalen Parteien haben sich im Europäischen Parlament zu acht Fraktionen zusammengeschlossen, neben den 14 Fraktionslosen.	These different national parties have combined in the European Parliament to form eight groups, alongside the 14 non-attached Members.
Aus diesen unterschiedlichen Ansätzen heraus fordert das Parlament seit den 80er Jahren eine rechtliche Grundlage für europäische Parteien.	In response to these various developments, Parliament has been calling for a legal base for European parties since the eighties.
Mit dem Vertrag von Maastricht gelang dem Europäischen Parlament vor zehn Jahren ein Durchbruch im Artikel 191, der einstimmig von den Regierungen der Mitgliedstaaten angenommen wurde.	The adoption of the Treaty of Maastricht ten years ago brought a breakthrough for the European Parliament in the shape of Article 191, which was adopted unanimously by the governments of the Member States.
Dieser Artikel lautet: "Politische Parteien auf europäischer Ebene sind wichtig als Faktor der Integration in der Union.	This article reads: "Political parties at European level are important as a factor for integration within the Union.
Sie tragen dazu bei, ein europäisches Bewusstsein herauszubilden und den politischen Willen der Bürger der Union zum Ausdruck zu bringen. "	They contribute to forming a European awareness and to expressing the political will of the citizens of the Union."
Mit dem Vertrag von Nizza wird Artikel 191 zu einer eigenen Rechtsgrundlage erweitert.	In the Treaty of Nice, Article 191 is amplified to turn that article, on its own, into a legal base.
"Der Rat legt gemäß dem Verfahren des Artikels 251 die Regelung für die politischen Parteien auf europäischer Ebene und insbesondere die Vorschriften über ihre Finanzierung fest. "	"The Council, acting in accordance with the procedure referred to in Article 251, shall lay down the regulations governing political parties at European level and in particular the rules regarding their funding."
Europäische Parteien leisten somit einen wertvollen und nicht zu unterschätzenden Beitrag zur Europäischen Integration.	European parties therefore make a valuable contribution to European integration, which should not be underestimated.
Diese Arbeit kann von keiner nationalen Partei geleistet werden.	This work cannot be done by a national party.
