Herr Präsident, sehr geehrte Abgeordnete! Ich will nur auf einige Aspekte, die in der Debatte genannt wurden, eingehen.	Mr President, honourable members, I only intend to comment on certain aspects raised during the debate.
Einmal zur Struktur des Haushalts im Jahre 2001: Es wurde gesagt, dass der Agrarhaushalt nicht genügend wachsen würde.	First, the structure of the budget in 2001: one speaker said that the agricultural budget would not rise sufficiently.
Ich möchte aber betonen, dass der Agrarhaushalt eine sehr hohe Wachstumsrate hat, nämlich 5,7 %.	However, I must stress that the agricultural budget has a very high rate of growth, namely 5.7%.
Wenn wir den zu erwartenden Nachtragshaushalt schon einkalkulieren, dann wird sie bei fast 8 % liegen, während wir in allen anderen Bereichen - sei es die Bildungspolitik, sei es der ganze Bereich der internen Politik, einschließlich Forschung, der Außenpolitik, der Administration, der Vorbeitrittshilfe - insgesamt nur eine Wachstumsrate von 1,1 % haben.	If we include the expected supplementary budget, it comes out at nearly 8%, while other areas, such as training policy, the whole of internal policy - including research -, foreign policy, administration and accession aid have together only risen by 1.1%.
D. h., es muss hier betont werden, dass gerade auch das Parlament in den Bereichen, in denen es das letzte Wort hat, sehr große Haushaltsdisziplin geübt, aber wie ich glaube trotzdem ein sehr gutes Ergebnis mit klaren Prioritäten hervorgebracht hat.	We really must stress, therefore, that Parliament too has exercised immense budgetary discipline in the areas in which it has the last word but has, I think, brought about an excellent result with clear priorities nonetheless.
Zu der Anmerkung von Herrn Mulder: Sie haben bemerkt, dass angesichts der Tatsache, dass der Haushalt jetzt in der zweiten Lesung unterhalb der Marge in der Agrarpolitik bleibt, das Risiko eines veränderten Wechselkurses miteinkalkuliert werden muss, weil es ja auch nicht unwünschenswert wäre, wenn sich das Euro-Dollar-Verhältnis etwas nach oben verändert.	On Mr Mulder's comment: you noted that, because the budget at second reading was below the margin in agricultural policy, the risk of a change in exchange rates needed to be included in the calculation, because it would be not unwelcome if the euro were to rise against the dollar.
Hier darf ich auf die Regelungen auch der Interinstitutionellen Vereinbarung aufmerksam machen, wonach ein "Währungsrisiko " in der Höhe bis zu 200 Millionen Euro aus der Agrarpolitik zu finanzieren ist und dann auf die Währungsreserve zurückgegriffen werden kann.	I would draw your attention here to the rules of the Interinstitutional Agreement, which state that a "currency risk" of up to EUR 200 million must be financed from the agricultural policy and that only then can recourse be taken to the currency reserve.
Ich meine aber, in der Tat sollten wir auch beim Nachtragshaushalt darauf achten, dass diese Reserve in Höhe von 200 Millionen erhalten bleibt, damit nicht bei der kleinsten Änderung des Wechselkurses dann schon andere Maßnahmen ergriffen werden müssen.	However, my view is that we should in fact take care in the supplementary budget to keep this reserve at EUR 200 million so that we do not have to take other measures if there is the slightest change in the exchange rate.
Zu der Anmerkung von Frau Sommer, es sei in dem Haushalt der Europäischen Union der Umweltaspekt zu kurz gekommen, möchte ich doch darauf hinweisen, dass ein Drittel des Haushalts für Strukturpolitik ausgegeben wird, und in der Strukturpolitik haben wir das Mainstreaming; einmal das Gender Mainstreaming, wonach die strukturpolitischen Maßnahmen der Gleichstellung von Männern und Frauen dienen müssen.	To Mrs Sommer's comment that too little account is taken of environmental aspects in the European Union budget, allow me to point out that one third of the budget is spent on structural policy and that we have mainstreaming in structural policy; we have gender mainstreaming to ensure that structural policy measures provide equal opportunities for men and women.
Das Geld muss so eingesetzt werden, dass es der Erhöhung der Beschäftigung dient, und es muss - das ist das dritte Mainstreaming -, so eingesetzt werden, dass es der Verbesserung der Umweltsituation dient.	The money must be used in order to increase employment and - and this is the third mainstreaming - it must be used in order to improve the environmental situation.
Das ist natürlich eine Menge Geld, die da zur Verfügung steht.	That gives us an enormous amount of money to play with.
Ich darf auch darauf hinweisen, dass in der Agrarpolitik die 4,5 Milliarden Euro, über die wir heute morgen schon gesprochen haben, für die Förderung der Entwicklung des ländlichen Raumes ganz viele Fördermaßnahmen zugunsten des Umweltschutzes beinhalten.	May I also point out that the EUR 4.5 billion under agricultural policy for developing the countryside, which we discussed this morning, includes numerous measures to promote environmental protection.
Außerdem gibt es in der Agrarpolitik in dem Bereich sogar etwas, was in der Umweltpolitik gar nicht üblich ist und von Fundamentalisten gelegentlich auch kritisch beäugt werden kann: Der Verzicht auf umweltschädigende Maßnahmen wird nämlich entschädigt.	In addition, agricultural policy also includes something in this area which is not standard practice in environmental policy and which fundamentalists may occasionally take a dim view of: namely that compensation is paid for refraining from taking environmentally damaging action.
Hier haben Sie nun auch Maßnahmen, die ganz explizit den Umweltschutz fördern.	Here are your measures which quite explicitly promote environmental protection.
Ich darf auf die reizvolle Frage von Herrn Colom i Naval von heute Morgen noch mal eingehen, die da lautete: Was ist denn eigentlich der Unterschied zwischen einer Revision der Finanziellen Vorausschau und dem Einsatz des Flexibilitätsinstruments?	I should like to comment again on the charming question put by Mr Colom i Naval this morning. He asked what was the difference between revising the financial perspective and using the flexibility instrument?
Sie haben natürlich Recht, immer wieder auf diese Frage zu verweisen.	You are, of course, quite right to keep reverting to this question.
