Herr Präsident, Kolleginnen und Kollegen! Ich möchte mich sehr beim amtierenden Ratspräsidenten und auch bei Herrn Kommissar Oreja bedanken, nicht nur für die Reden, die Sie hier gehalten haben, sondern weil ich in den letzten Monaten auch das Gefühl hatte, daß Sie beide bereit waren, auf die Argumente des Parlaments einzugehen und auch eine Reihe unserer Vorschläge umzusetzen bzw. dazu beizutragen, daß sie umgesetzt werden.	Mr President, ladies and gentlemen, I should like to extend my special thanks to the Presidentin-Office of the Council and to Commissioner Oreja, not only for their words to us today, but also because I have had the impression over recent months that they have both been prepared to look in detail at the arguments which Parliament has put forward, and indeed to implement a number of our proposals or contribute to their implementation.
Dafür meinen sehr persönlichen Dank.	I should like to thank them personally for that.
In diesem Hause habe ich über die Jahre große Reden großer Europäer gehört, und in den letzten Wochen habe ich mich an zwei Reden erinnert, an eine von Sandro Pertini, dem früheren italienischen Präsidenten, und an eine von Václav Havel.	Over the years, I have listened here in the House to a number of great speeches by great Europeans, and in recent weeks I have found myself recalling two such addresses, one by former Italian President Sandro Pertini and one by Václav Havel.
In beiden Reden kam sehr deutlich zum Ausdruck, daß wir kein technokratisches Europa brauchen, sondern ein Europa, das dem Bürger zugewandt ist und das dem Bürger dient.	Both speakers very clearly conveyed the idea that what we need is not a Europe of technocrats, but a Europe that is geared to meeting the needs of its citizens - at the service of its citizens.
Wenn ich mir die Praxis von Regierungsverhandlungen ansehe, habe ich manchmal meine Zweifel, ob wir diesen Standards tatsächlich entsprechen.	When I see how intergovernmental negotiations work in practice, I sometimes have my doubts as to whether we actually measure up to that ideal.
Es wird immer komplizierter, immer schwieriger, dem Bürger europäische Entscheidungen verständlich zu machen, dem Bürger die Chance zu geben zu verstehen, wer für was verantwortlich ist, zu kontrollieren, wer gute und wer schlechte Entscheidungen trifft, ihm zu vermitteln, daß er durch seinen Einfluß die Dinge in die richtige Richtung lenken kann.	It is becoming increasingly complicated and difficult to explain European decisions to the people of Europe, to give people the opportunity of understanding who is responsible for what and monitoring who is taking good or bad decisions, and to put across the idea that people can bring their own influence to bear in order to steer things in the right direction.
Dies führt mich insbesondere zu dem Thema der Handlungsfähigkeit der Europäischen Union und dieser Regierungskonferenz als Vorbereitung auf die Erweiterung dieser Europäischen Union.	This brings me to the particular issue of the European Union's capacity for action, and the Intergovernmental Conference as a preparation for enlargement of the Union.
Jeder redet davon, daß die Mehrheitsentscheidungen ausgebaut wurden, aber jeder trägt seine Ausnahmen vor sich her, die er aus seinen nationalen Ministerien mitbekommt, und für die Verhandlungsführer ist es fast unmöglich, dafür zu sorgen, daß das kein Nullsummenspiel wird.	Everyone talks about extending majority decisionmaking, but everyone brings to the table their own set of exceptions, courtesy of the ministries of their national governments, and it is almost impossible for those in charge of the negotiations to prevent a zero-sum outcome.
Wir sollten uns in diesen Tagen kurz vor dem Ende der Regierungskonferenz daran erinnern, daß das Einstimmigkeitsprinzip das Prinzip des Mißtrauens und der Phantasielosigkeit ist.	Now, as the Intergovernmental Conference draws to an end, we should remember that the principle of unanimity is the principle of mistrust and lack of imagination.
Man hält am Einstimmigkeitsprinzip fest, weil man den Partnern nicht vertraut und befürchtet, daß eine Mehrheit Entscheidungen trifft, die gegen das eigene nationale Interesse gerichtet sind.	The principle of unanimity is being maintained because there is a lack of trust between the partners, a fear of the majority deciding in a way that goes against individual national interests.
Dies ist, glaube ich, eine bittere Erkenntnis, weil jeder irgendwo ein anderes Beispiel für dieses Mißtrauen gibt, und ich will das nur an einigen Punkten deutlich machen.	I think this must be seen as a painful truth, because everyone can cite their own examples of such mistrust, and I would refer to just a few points that serve to illustrate it.
Die Ratspräsidentschaft versucht tatsächlich, beim Artikel 113 der Handelspolitik Mehrheitsentscheidungen auch auf Dienstleistungen, Investitionen, Copyrights usw. auszudehnen.	The Council presidency is in fact seeking to extend qualified-majority voting in the area of commercial policy under Article 113 to decisions on services, investments and copyright, for example.
Aber das ist offensichtlich nur möglich, wenn man gleichzeitig ein Protokoll mit Unterprotokoll erstellt, in dem Hunderte - nein, ich übertreibe -, eine Vielzahl von Ausnahmen festgeschrieben wird, und erst wenn diese berücksichtigt werden, ist man bereit, zur Mehrheitsentscheidung zu kommen.	However, it is clear that the only way of making this work is by drawing up protocols and subprotocols setting out hundreds of exceptions - I exaggerate, but let us say a great many exceptions - and it is only subject to those exceptions that the members of the Council will be prepared to take decisions by a qualified majority.
Wenn es demnächst dazu kommt, daß man bei der Ausdehnung des Prinzips der Mehrheitsentscheidung in einer Frage immer erst einen Sondervertrag in Form von Protokollen machen muß, dann führt das letztlich zu einer Situation, die vielleicht auch zur Handlungsfähigkeit, in jedem Fall aber zur völligen juristischen Verkettung dieser Europäischen Union führt und nicht mehr zu Leben innerhalb dieser Europäischen Union!	If, then, it is to be the case that every time the principle of majority decision-making is extended on a particular issue, there has to be a special preliminary agreement in the form of a protocol, the end result will be a situation which - while it may empower the Union to act - will leave it legally hamstrung and rob it of all vitality.
Dafür gibt es eine ganze Reihe weiterer Beispiele.	And I could cite many more examples of such an outcome.
Wie sieht denn die Realität aus?	So what is the reality?
Es ist doch so, daß es auch bei der Binnenmarktgesetzgebung praktisch keinen Fall gegeben hat, bei dem mit Mehrheit abgestimmt wurde und irgendein Land seine nationalen Interessen opfern mußte oder eine Abstimmung verloren hat.	There have in fact been virtually no instances of a qualified-majority decision, even with regard to internal market legislation, where any country has had to sacrifice its national interests, or lost a vote.
Schließlich wurde auch dort, wo mit Mehrheitsentscheidung beschlossen wurde, stets auf der Grundlage des Konsensprinzips verhandelt.	Ultimately, even where decisions have been taken by qualified majority, the negotiations have still been conducted on the basis of the principle of consent.
Warum ist man dann nicht in der Lage, dies auch in den anderen Bereichen zu machen?	Why, then, can this approach not also be applied in other areas?
Welche Konsequenz hat das bei der Erweiterung?	What are the implications of this situation as regards enlargement?
Manche Mitgliedstaaten haben sich noch nicht überlegt, daß das, was sie bisher im nationalen Interesse mit Einstimmigkeit vertreten haben, sich in einer erweiterten Gemeinschaft ins Gegenteil verkehrt, auch aus der Sicht des nationalen Interesses!	A number of Member States have not yet considered the fact that positions which, in their own national interest, they have so far unanimously supported will have dramatically different implications in an enlarged Community - not least from the point of view of national interest.
Ich möchte hier beispielsweise das Thema der Strukturfonds in diesem Zusammenhang erwähnen, ohne das näher zu erläutern.	In this context - and without going into any detail - I would mention the Structural Funds, for example.
Wir diskutieren immer noch über das Souveränitätsprinzip, dabei aber immer nur über formale und nicht über inhaltliche Aspekte, und der Bürger ist hier viel weiter.	We are still debating the principle of sovereignty, but still only in terms of its formal aspects rather than its real substance, and ordinary people are several steps ahead of us here.
Es wird bei der dritten Säule und bei dem, was in der dritten Säule vergemeinschaftet werden soll, viel darüber geredet, daß man dies nicht tun kann und die nationale Souveränität betroffen ist.	In discussions concerning the third pillar and those aspects of the third pillar which should be brought under the Community umbrella, we often hear it said that this or that is not feasible and that national sovereignty is at stake.
Den Bürger interessiert das überhaupt nicht!	Ordinary people have not the slightest interest in this.
Ich meine, er will Lösungen haben, und wir wollen eine neue Politik und keine neue Herrschaft des Apparates.	My point is that they wish to see solutions to the problems we are facing, and what we need is a new form of politics, not a new form of bureaucracy.
Wir wollen eine europäische Sicherheits- und Außenpolitik, die Entscheidungsverfahren mit sich bringt, damit wir vorankommen.	In order to make progress, we need a European foreign and security policy which includes decision-making procedures.
Sie darf aber nicht so verklausuliert sein, daß zwar die Mehrheitsentscheidung irgendwo in der Mitte drinsteht, aber oben und unten das Einstimmigkeitsprinzip, das alles erdrosselt!	But it must not be hedged around with so many provisos that the central idea of majority decision-making is undermined and overlayered by the principle of unanimity, thereby choking the whole apparatus.
Wir wollen Sozialpolitik in verbesserter Form, Grundrechte und mehr Transparenz.	We wish to see an improved social policy, basic rights and greater transparency.
Diese Regierungskonferenz ist auf dem Weg, dafür zu sorgen, daß das Europäische Parlament möglicherweise mehr Rechte bekommt, aber wir wollen auch hoffen, daß dieses Europäische Parlament nicht allein den Nutzen davon hat, sondern daß auch die Europäische Union davon profitiert.	The Intergovernmental Conference may be moving towards giving the European Parliament more rights, and we would like to hope that such a move would benefit not only Parliament, but the European Union as a whole.
