Herr Präsident, Herr Kommissar Fischler, meine Damen und Herren! Die Antibiotika sind ein gutes Beispiel dafür, wie eine segensreiche Erfindung zu einer genetischen Zeitbombe werden kann.	Mr President, Commissioner Fischler, ladies and gentlemen, antibiotics are a good example of the way in which an invention that was a blessing can turn into a genetic time bomb.
Im Zweiten Weltkrieg erfunden und eingesetzt, zunächst auf Seiten der Alliierten als segensreiche Hilfestellung für Verwundete, dann eingesetzt bei schweren Krankheitsfällen und bei Operationen beim Menschen lebenssichernd, indem ein Medikament eingesetzt wurde "gegen Leben" - Antibiotikum = anti Leben - danach auch übergeschwappt in die Therapie im Tierbereich, schließlich aber in einer derart ausufernden Weise verschrieben, daß die Ärzte bei jedem Schnupfen zu Antibiotika greifen.	Invented and used in the Second World War, at first on the Allied side, it was a blessing in their care for the wounded, then used in the case of serious illnesses and in operations on people to save lives by using a medicine "against life' - antibioticum which is equal to anti-life - subsequently spilling over into veterinary treatment as well, but finally generating a flood of prescriptions now that doctors resort to antibiotics whenever anyone gets a cold.
Das Interessante ist eben, daß sich die gefährlichen Bakterien nun nicht etwa zurückziehen, daß sie durch dieses Mittel auf Dauer schachmatt gesetzt werden.	What is interesting is that dangerous bacteria are not on the retreat as a result and are not checkmated over the long term by this medicine.
Vielmehr reagieren diese Bakterien, sie reagieren mit Mutationen, sie reagieren mit Widerstand.	Instead these bacteria are reacting, they are reacting with mutations, they are reacting with resistance.
Die Reaktion darauf war dann immer die Entwicklung von neuen Antibiotika, und dieses Rad dreht sich immer schneller.	In turn, the response to this has always been to develop new antibiotics, and the wheel turns faster and faster.
Und dann wird es ganz verrückt: Nun hat man angefangen, dieses so wichtige Lebensmittel für Verletzte, für Kranke prophylaktisch, also vorbeugend in Tierfutter einzusetzen, weil dieses Mittel latente Krankheiten in Tierherden zurückdrängt und vor allen Dingen in den Tierherden zurückdrängt, die in einer nicht artgerechten und unökologischen Weise gehalten werden, wo grobe Fehler in der Art und Weise der Bestandsführung gemacht werden.	And then things go completely mad: now people have begun to make use of this means of prolonging life, that is so important for injured and ill people, as a prophylactic or preventive ingredient in animal food, because this medicine overcomes latent illnesses in herds of animals and above all does so in herds which are not kept in an appropriate and ecological manner, where serious mistakes are made in stock-keeping.
Hier entwickelt dieses Antibiotika seine höchste Wirkung in der Leistungssteigerung, weil es nämlich Krankheiten unterdrückt, die sonst ausbrechen würden.	In these cases, the antibiotics exercise their greatest effect in improving yield because they suppress illnesses which would otherwise break out.
Nun dreht sich der Kreislauf noch schneller.	Now the circle is being closed even more quickly.
Auch hier, bei den Tieren, haben wir eine Resistenzbildung im prophylaktischen Bereich zu verzeichnen.	We are observing the development of resistance here as well, in the case of animals, in the prophylactic field.
Die Erfindung von neuen Antibiotika erfolgt immer schneller, in immer kürzeren Abständen.	New antibiotics are being invented with ever greater speed, at ever shorter intervals.
Wir haben eine riesige Latte von Antibiotika, die heute bei den meisten Tierkrankheiten schon gar nicht mehr helfen.	We have a great raft of antibiotics which are no longer effective in the case of most animal illnesses.
Hier tickt eine Zeitbombe, weil zwischen den Antibiotika im Tierbereich und im Humanbereich zwar keine direkte, aber eine mittelbare Verbindung besteht, in der Weise, wie "Leben" resistent wird gegen die angewandten Medikamente und uns dann in Form von Krankheitskeimen bedroht.	A time bomb is ticking away because, although there is no direct connection between antibiotics in animals and in human beings, there is an indirect one in the way in which "life' becomes resistant to applied medicines and then threatens us in the shape of disease germs.
Herr Kommissar, dies könnte ein ähnliches Ausmaß annehmen wie BSE. Ich denke, es ist dringend geboten, daß die Kommission sich an die wissenschaftliche Arbeit macht und daß sie zunächst erst einmal vorbeugend das tut, was Schweden schon getan hat, nämlich die prophylaktische Anwendung im Tierfutter zu verbieten, und daß wir wissenschaftliche Grundlagen erarbeiten, um auch in den WTO-Verhandlungen bestehen zu können.	Commissioner, all this could take on the same dimensions as BSE. I think that there is an urgent necessity for the Commission to turn to scientific work and in the first instance to take the preventive action that Sweden has already taken, namely banning prophylactic use in animal food, and for us to develop scientific bases in order to hold our own in WTO negotiations.
