im Namen der S&D-Fraktion. - Herr Präsident, meine Damen und Herren! Frau Ashton, vielen Dank für Ihre Ausführungen und die brillante und in sich geschlossene Darstellung Ihrer Position und Ihrer Analyse der Lage in unserer südlichen Nachbarschaftsregion und in Libyen.	Mr President, ladies and gentlemen, I would like to thank you, Baroness Ashton, for your words and the brilliant and self-contained manner in which you set out your position, as well as your analysis of the situation in our Southern Neighbourhood and in Libya.
Wir sind mit einer enormen Herausforderung konfrontiert.	We are facing an enormous challenge.
Wir erleben eine wirklich historische Veränderung der politischen Gewichte in der Welt, in besonderer Weise in unserer unmittelbaren Nachbarschaft.	We are experiencing a truly historic change in the political balance of the world, in particular, in our immediate neighbourhood.
Wir haben es mit sehr unterschiedlichen Entwicklungen zu tun.	We have to deal with widely differing developments.
Wir können nicht von einem einheitlichen Prozess sprechen.	We cannot speak of a uniform process.
Der einheitliche Prozess ist die Umwälzung, aber sie ist in jedem Land sehr spezifisch und sehr unterschiedlich.	The uniform process is revolution, but it is very specific to each country and very varied between them.
Sie ist in Marokko anders als in Tunesien, in Algerien anders als in Ägypten, und Libyen ist ein Sonderfall, über den wir intensiv reden.	It is different in Morocco from in Tunisia, in Algeria from in Egypt, and Libya is a special case which we are discussing intensively.
Gaddafi ist ein Verbrecher, er ist ein Mörder, der vor einen internationalen Strafgerichtshof gehört.	Gaddafi is a criminal. He is a murderer who belongs before an international criminal court.
Wir sind uns wohl alle einig, dass dieser Mann seiner Strafe so oder so nicht entgehen wird.	We probably all agree that this man will not escape his punishment one way or another.
Am besten wäre es, das libysche Volk könnte und würde dieses Problem regeln.	The best thing would be for the Libyan people to be able to resolve this problem themselves and for them to then do so.
Wir sind mit einer großen Herausforderung konfrontiert, die einen klaren Kopf verlangt.	We are faced with a major challenge that requires a clear head.
Wir müssen nämlich eine Wahl treffen, auch in dem, was wir hier sagen.	We have to make a choice, including in what we say here.
Einerseits sagt uns unsere Emotion, dass dieser Verbrecher gestoppt werden muss, dass der Brudermord im eigenen Land gestoppt werden muss und dass wir keine dafür notwendige Maßnahme ausschließen können, auch keine militärische.	On the one hand, our emotion tells us that this criminal must be stopped, that the fratricide in his own country must be stopped, and that we should not exclude any necessary measures to achieve that, including any military ones.
Das sagt uns das Gewissen.	That is what our consciences say to us.
