Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Viele Europäerinnen und Europäer auch aus meinem Heimatland fahren gerne in Urlaub nach Tunesien. Sie sehen dort schöne Strände und Landschaften und eine andere Kultur, und sie fühlen sich sicher aufgrund der Sicherheitsvorkehrungen in diesem Land.	Mr President, Commissioner, ladies and gentlemen, large numbers of Europeans from my country like to holiday in Tunisia, where they find beautiful beaches, a beautiful landscape and a different culture and where, thanks to the security precautions taken in Tunisia, they feel safe.
Dennoch können wir nicht darüber hinwegsehen, dass gerade in Tunesien immer wieder Menschenrechtsverletzungen vorkommen, die uns zutiefst betrüben, zuletzt die Verurteilung von Hamma Hammami und seinen Kollegen.	Nonetheless, we cannot overlook and we are deeply saddened by the repeated violation of human rights in Tunisia, the most recent case being the sentence passed on Hamma Hammami and his colleagues.
Diese Menschenrechtsverletzungen wären gerade in einem Land wie Tunesien nicht notwendig.	These human rights violations were really not necessary, not in a country like Tunisia.
Die Art des Prozesses, die Vorgänge rund um den Prozess herum belegen aber, dass das Argument, das uns immer wieder von Tunesien entgegengebracht wird, nämlich die Demokratie befinde sich in Entwicklung, es gehe langsam voran, leider Gottes nicht stimmt.	The type of trial, the procedures surrounding the trial and the argument which Tunisia keeps on using, that democracy is being established, that slow progress is being made is, more is the pity, just not true.
Oder aber die Stufen, die Schritte sind so klein, dass sie nicht erkennbar sind.	Or the steps, the progress being made, is so small as to be indiscernible.
Ich bin daher der Meinung, dass das bestehende Abkommen auch für diesen Dialog genutzt werden sollte.	I therefore take the view that the current agreement should also be used for dialogue on this issue.
Ich halte ein solches Abkommen nicht für ein vergebliches Unterfangen, sondern im Gegenteil, weil wir solche Abkommen mit Ländern wie Tunesien haben, haben wir die Möglichkeit, die Menschenrechtsfrage auch zum Thema eines ernsthaften Dialogs zu machen.	I do not see this sort of agreement as a futile endeavour; on the contrary, agreements such as these with countries such as Tunisia give us the opportunity to ensure that the human rights issue is a subject of serious dialogue.
Ich bin weiterhin der Meinung, dass insbesondere auch Menschenrechtsorganisationen, Nichtregierungsorganisationen stärker in den Förderungsprozess der Europäischen Union, insbesondere was das Programm MEDA-Demokratie betrifft, einbezogen werden sollten.	I also take the view that human rights organisations, non-governmental organisations, should be more closely involved in the European Union's support instruments, especially as far as the MEDA Democracy programme is concerned.
Ich betone es noch einmal ganz klar, wie ich das schon mehrmals hier und in Gesprächen mit tunesischen Kolleginnen und Kollegen getan habe: Der berechtigte und wichtige Kampf gegen den Fundamentalismus und insbesondere gegen einen potentiellen Terrorismus kann nicht geführt oder gar gewonnen werden, wenn er mit Verstößen gegen die Menschenrechte erkauft ist.	I have said before both on several occasions in this House and in conversation with Tunisian colleagues, and I shall say it again: the important and legitimate fight against fundamentalism and, more importantly, against potential terrorism, cannot be fought, let alone won if it is paid for by violating human rights.
Menschenrechtsverstöße geben dem Land keineswegs mehr Sicherheit, sondern gefährden geradezu langfristig die Sicherheit dieses Landes, und genau das wollen weder wir Europäer noch die Tunesier.	Human rights violations will not give the country greater security; on the contrary, all they will do is jeopardise the security of the country in the long term, and that is something which neither we nor Tunisia wants.
Daher fordere ich Tunesien noch mal auf, das Bekenntnis zu den Menschenrechten endlich ernst zu nehmen.	I therefore call once again on Tunisia to start practising its professed faith in human rights at long last.
