.	.
Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Bosnien und Herzegowina hat zweifellos in den 10 Jahren seit Abschluss des Friedensvertrages von Dayton große Fortschritte auf dem Weg der Schaffung einer multiethnischen Demokratie erzielt, und wir sollten das begrüßen und uns darüber freuen.	Mr President, Commissioner, ladies and gentlemen, there is no doubt that, since the Dayton peace accord, there has been great progress in Bosnia and Herzegovina towards the creation of a multi-ethnic democracy, and this is something that we should welcome, and in which we should rejoice.
Als wesentlich erscheint mir, dass wir, die wir alle vor zehn Jahren – und ich sage das auch als Österreicher, der sozusagen in der Nachbarschaft lebt – gebannt auf die Ereignisse, auf die unglaublichen Gräueltaten, auf den Krieg und das Leiden der Menschen geblickt haben, heute mit Befriedigung feststellen können, dass die Wahrscheinlichkeit einer bewaffneten Auseinandersetzung gering geworden ist.	Speaking, indeed, as an Austrian, and therefore as someone who saw this going on so to speak over his own back fence, I can say that it seems to me of the essence that we who, ten years ago, watched in horrified fascination the incredible savagery and warfare and the people’s suffering, can today say with some satisfaction that there is only slight likelihood of an armed conflict there.
Das ist ein großer Erfolg der internationalen Staatengemeinschaft, aber insbesondere auch ein Erfolg der Europäischen Union.	The international community, but most of all the European Union, can chalk that up as a great success.
Der Beginn von Verhandlungen über ein Stabilisierungs- und Assoziierungsabkommen zwischen der Europäischen Union und Bosnien und Herzegowina ist ein Zeugnis dieses Erfolges, der in diesen zehn Jahren erzielt wurde. Ein wichtiges Beispiel für diese erzielten Fortschritte ist die Ende 2005 erfolgte Abschaffung von getrennten Verteidigungsministerien auf der Ebene der Entitäten Republika Srpska und der Föderation von Bosnien und Herzegowina.	The beginning of negotiations on a stabilisation and association agreement between the European Union and Bosnia-Herzegovina testifies to what has been successfully achieved over the past ten years, one important example of which was evident at the end of 2005, when the and the Bosnia-Herzegovina Federation merged their defence ministries, transferring all defence functions and staff to a single defence ministry for the whole state, which was without doubt a milestone in the country’s development.
Alle Verteidigungsaufgaben und das Personal wurden einem gemeinsamen Verteidigungsministerium auf Gesamtstaatsebene übertragen, und das ist zweifellos ein Meilenstein in der Entwicklung dieses Landes. Die europäische EUFOR-Mission ALTHEA arbeitet eng mit diesen neuen gesamtstaatlichen Strukturen zusammen und treibt die Verteidigungsreform weiter voran.	The European EUFOR Mission, ‘Althea’, works closely together with these new joint structures and continues to move defence reform forwards.
Es gibt auch noch weitere Beispiele, die zeigen, dass die Gesamtstaatlichkeit und die Eigenverantwortung dieses Staates Fortschritte macht. Ich erwähne hier die Einführung einer gesamtstaatlichen Mehrwertsteuer mit 1. Jänner dieses Jahres.	There are yet more examples of how this state is moving forward in terms of its integrity and acceptance of responsibility for itself, one of which I shall mention being the introduction of VAT throughout the state with effect from 1 January this year.
Ein ganz wesentlicher Reformfortschritt war zweifellos die Einigung über die Polizeireform, die sich jetzt in der Implementierungsphase befindet, und wer diese Verhandlungen beobachtet und verfolgt hat, der weiß, wie schwierig es war und welche inneren Widerstände zwischen den Ethnien in diesem Staat bestanden haben.	One quite fundamental step forward in reform was the agreement on the reform of the police, which is now in the process of being implemented, and anyone who has observed and followed these negotiations will know how difficult they were and just how much internal resistance remained between the state’s ethnicities.
Die Überwindung dieser Schwierigkeiten ist zweifellos ein großer Erfolg, und man kann Bosnien und Herzegowina dazu nur gratulieren.	Overcoming these obstacles is without doubt a major achievement, and one on which Bosnia and Herzegovina are very much to be congratulated.
Die EU-Polizeimission in Bosnien und Herzegowina wird in diesem Prozess der Reform eine wichtige Rolle spielen.	The EU’s police mission – the EUPM – in Bosnia and Herzegovina will have a major part to play in this reform process.
Erst am 1. Jänner dieses Jahres wurde die EUPM, die EU-Polizeimission, für weitere zwei Jahre verlängert, nachdem ihr ursprüngliches Mandat abgelaufen war.	It was as recently as 1 January this year that its mandate was extended for another two years, after the original mandate had expired.
Das Mandat besteht in einer noch stärkeren proaktiven Unterstützung der Polizeiaspekte im Kampf gegen die organisierte Kriminalität, etwas, was in unseren Mitgliedstaaten von Bedeutung ist, weil wir natürlich auch die Auswirkungen einer organisierten Kriminalität in unserer Nachbarschaft zu spüren bekommen.	It is tasked with providing even more proactive support to the police in their contribution to the fight against organised crime, and that is of relevance to our own Member States in view of the fact that organised crime in our neighbourhood does, of course, have an impact on us.
EUPM, EUFOR und der Hohe Vertreter/EU-Sonderbeauftragte arbeiten in diesem Bereich eng zusammen, um eine koordinierte, kohärente und wirkungsvolle Unterstützung der Exekutivbehörden zu gewährleisten.	EUPM, EUFOR and the High Representative/EU Special Representative cooperate closely in this area, with the aim of guaranteeing the executive authorities coordinated, consistent and effective support.
In den letzten Monaten hat es auch Anstrengungen in der Frage der Reform der Dayton-Verfassung gegeben.	Recent months have also seen efforts being made towards the possible reform of the Dayton constitution.
Es ist richtig, die Dayton-Verfassung wird immer wieder als zu kompliziert kritisiert, aber man darf nicht vergessen, dass diese Verfassung dazu geführt hat, dass – wie ich eingangs erwähnt habe – in diesem Land heute Frieden herrscht und eine Gefahr des Ausbruchs von Feindseligkeiten nicht mehr gegeben ist.	Whilst this constitution is constantly criticised for being over-complicated, it should not be forgotten that – as I mentioned at the beginning – it has made it possible for peace to be established in the land, so that there is no longer a risk of hostilities breaking out.
Die letztes Jahr begonnenen Verhandlungen, die Anfang dieses Jahres fortgesetzt wurden, sind zwar bis auf weiteres verschoben worden, und die Parteiführer konnten vorläufig noch keine Einigung über ein Gesamtpaket erzielen, aber es gibt Fortschritte, und in Zukunft können wir damit rechnen, dass diese Fortschritte auch zu konkreten Ergebnissen führen werden.	Although the negotiations that were started last year and resumed at the beginning of this one have now been adjourned , with the leaders of the parties unable, for the present, to agree on a complete package, it has to be said that progress has been achieved, and we can expect it to bear tangible fruit in the future.
Ich möchte insbesondere hier auch sagen, dass gerade die in den Bereichen Menschenrechte und der Stärkung der Position des Vorsitzenden des gesamtstaatlichen Ministerrates erzielten Fortschritte Anlass zu einem gewissen Optimismus geben.	In particular, I would remind your House of the progress made as regards human rights and the reinforcement of the position of the Chairman of the State’s Council of Ministers, which does give cause for a certain optimism.
Dieser Prozess der Reform, auch der Verfassungsreform, ist ein „Prozess“ und kein einmaliges „punktuelles Ereignis“. Wir müssen alle realistisch bleiben: In einem Wahljahr sind in einer Demokratie manche Dinge, vor allem wenn es um tiefgreifende Reformen geht, schwierig zu erzielen.	This reform process, which includes reform of the constitution, is a process rather than an event at a single point in time, and we must all take a realistic view of it; after all, there are many things that are difficult to do in a democracy in an election year, particularly if the desired objective is fundamental reform.
Der Rat hat im Jänner in seinen Schlussfolgerungen festgehalten, dass die Diskussionen über die Verfassungsreform und die bisher erzielten Fortschritte begrüßt werden.	In its conclusions in January, the Council affirmed that it welcomed the discussions on constitutional reform and the progress achieved thus far.
Über alle diese Anstrengungen und auch über den Beitrag der internationalen Staatengemeinschaft und der Europäischen Union können wir das Leitmotiv stellen: Es muss mehr Eigenverantwortung der Institutionen in Bosnien und Herzegowina geben, was man unter dem Schlagwort zusammenfasst.	The theme running through all these efforts, and also the role played by the international community and the European Union, is the need for the institutions in Bosnia and Herzegovina to accept more responsibility, and one can sum that up in the word ‘ownership’.
Eine weitere wichtige Frage, die uns 2006 beschäftigen wird, ist die Zukunft des Hohen Vertreters und die Präsenz der Internationalen Gemeinschaft in Bosnien und Herzegowina.	Another important issue that will occupy us in 2006 is the future of the High Representative and the presence of the international community in Bosnia and Herzegovina.
Es steht außer Zweifel, dass dieser Staat bis auf weiteres einer internationalen Hilfe bedürfen wird. Das Ziel muss es hier sein, den „“ der internationalen Gemeinschaft – verkörpert vor allem in den umfassenden Befugnissen, den so genannten „Bonn Powers“, des Hohen Vertreters – zu ersetzen durch einen „“ aus Brüssel.	That this state will continue to need international aid for the foreseeable future is not a matter of doubt, but the aim must be to replace the international community’s ‘push’ – embodied above all in the High Representative’s all-embracing prerogatives, the so-called ‘Bonn Powers’, by a ‘pull’ exercised from Brussels.
Im Rahmen eines Übergangsprozesses vom Amt des Hohen Vertreters in der derzeitigen Form zu einem EU-Sonderbeauftragten sollten die Befugnisse und Eingriffsmöglichkeiten der internationalen Akteure reduziert werden. Das entspricht genau dem Begriff der , der Übertragung von zusätzlichen Befugnissen und von Verantwortung an die Institutionen des Staates.	As part of the transition from having the office of a High Representative as it is today to having an EU Special Representative, the international actors’ prerogatives and capacities for intervention will need to be reduced in line with the concept of ‘ownership’, which involves the transfer of additional powers and responsibilities to the institutions of the State.
