Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Herr Cunha als Berichterstatter hat mich gebeten, seinen Bericht vorzutragen.	Mr President, Commissioner, ladies and gentlemen, in his capacity as rapporteur, Mr Cunha has called on me to present his report.
Das erwähnte Protokoll zum Fischereiabkommen der EU mit Angola ist bereits am 2. Mai dieses Jahres abgelaufen.	The Protocol to the EU-Angola fisheries agreement, as mentioned, already expired on 2 May this year.
Ein neues Protokoll wurde von den zwei Parteien unterzeichnet.	A new Protocol was signed by both parties.
Darin wurden die technischen und finanziellen Bedingungen festgelegt, unter denen es den Schiffen der Gemeinschaft erlaubt ist, in der Zeit vom 3. Mai 1999 bis zum 2. Mai 2000 in den Gewässern Angolas zu fischen.	This Protocol laid down the technical and financial conditions whereby Community ships are permitted to fish in Angolan waters in the period from 3 May 1999 to 2 May 2000.
Mit Ausnahme der extrem kurzen Geltungsdauer des Protokolls - ein Jahr anstelle von drei Jahren - und der Tatsache, daß die Anzahl der Thunfischfänge erhöht wurde, gleicht das Protokoll dem vorausgegangenen.	Apart from the extremely short period of validity of the Protocol, one year instead of three, and the fact that the tuna quota was increased, the Protocol is identical to the previous one.
Das vorliegende Protokoll ist allein vom haushaltstechnischen Standpunkt allerdings ein bedeutsames für die EU.	This Protocol is significant for the EU, however, from the budgetary viewpoint alone.
10,3 Millionen Euro sind für sich genommen schon eine große Summe, und wir haben noch nicht einmal die Garantie, die Zahlungen aussetzen zu können, für den Fall, daß Angola eine Schonzeit für den Garnelenfang festlegt.	EUR 10.3 million is already a large sum in itself, and we do not even have a guarantee that we can interrupt payments in the event that Angola stipulates a closed season for shrimp fishing.
Außerdem nutzen wir unsere Fangmöglichkeiten nicht ausreichend, ausgenommen die Thunfischfänger mit 100 %.	Moreover, we are not making the most of our fishing entitlement, with the exception of tuna vessels where 100% of permitted capacity is taken up.
Bei den Garnelenfängern sind es aber nur 63 % und bei den Schleppnetzfängern lediglich 0 %.	Only 63% of shrimp vessel capacity is taken, and 0% of dredger capacity.
Ernsthafte Überlegungen müssen wir auch anstellen über die bereitgestellten Mittel für die wissenschaftlichen Programme mit 1,7 Mio. Euro, für die Ausbildung mit 1 Mio. Euro und die Studien mit 350 000 Euro.	We also must give serious consideration to the funds allocated to scientific programmes (EUR 1.7 million), training (EUR 1 million) and studies (EUR 350,000).
Es gibt keine Klausel, die die Europäische Kommission berechtigt, zu überprüfen, ob die Mittel korrekt verwendet wurden.	There is no clause authorising the Commission to check whether these funds are used correctly.
Die angolanischen Behörden sind ihrerseits nicht verpflichtet, über die Verwendung der Mittel Rechenschaft abzulegen.	For their part, the Angolan authorities are not obliged to account for how the funds are used.
An dieser Stelle empfiehlt der Berichterstatter, daß alle Zahlungen, die aufgrund des Abkommens erfolgen, über die Zentralbank von Angola abgewickelt werden sollten, und zwar aus Gründen der Sicherheit und der Transparenz, zumal Angola sich immer noch im Kriegszustand befindet.	In this area, the rapporteur recommends that all payments under the agreement should be dealt with by the Angolan Central Bank. This is valid for reasons of security and transparency, especially as Angola is still in a state of war.
