im Namen der PPE-DE-Fraktion. - Herr Präsident, sehr verehrte Frau Kommissarin, meine sehr verehrten Damen und Herren! Zunächst einmal möchte ich mich ganz herzlich auch bei Ihnen für Ihr Engagement in dieser Sache bedanken.	on behalf of the PPE-DE Group. - Mr President, Commissioner, ladies and gentlemen, first of all I should like to thank you most sincerely for your commitment to this matter.
Das hat in den zurückliegenden Monaten auch einen großen Fortschritt bei der Entwicklung dieses Projektes gebracht.	It has brought with it great progress in the development of this project in past months.
Ich darf hier bei dieser Gelegenheit sagen, dass ich dieses Projekt für das wichtigste Projekt in der ganzen Legislaturperiode halte, obwohl es sich eigentlich um ein prälegislatives und nicht um ein legislatives Projekt handelt.	I should say at this juncture that I regard this project as the most important in the entire legislative term, although it is actually a pre-legislative rather than a legislative project.
Wir sind als Parlament natürlich massiv daran interessiert - das ist auch der entscheidende Grund, warum heute diese mündliche Anfrage wieder platziert wurde -, dass wir ganz bewusst den Spannungsbogen halten und die Diskussion nicht nur auf der Ebene der Arbeitsgruppe, die wir geschaffen haben, und im Ausschuss aufrechterhalten, sondern auch hier im gesamten Haus mit Ihnen.	Of course, we as Parliament do have an enormous interest - and this is also the key reason why this oral question was tabled again today - in the fact that we are very consciously keeping up the suspense and keeping the discussion going not only at the level of the working group we have set up and at committee level, but also here with you in plenary.
Darum ist es auch wichtig, dass wir dies heute auf der Tagesordnung stehen haben.	It is therefore also important that we have put this on the agenda today.
Wir wollen außerdem von Ihnen auch einiges wissen - viel konnten Sie zu dem konkreten Zeitplan noch nicht sagen -, weil es aus der Sicht des Parlaments natürlich angesichts der bevorstehenden Wahlen im Jahr 2009 auch für unsere Planung von Bedeutung ist, wie wir mit dem Referenzrahmen weiter umgehen.	We also want to find something out from you - you are still not able to say much about the definite schedule - because from Parliament's point of view it is also significant, of course, in view of the upcoming elections in 2009, for our strategy as to how we continue to deal with the Frame of Reference.
Es wird ja im kommenden Jahr einen ersten Entwurf geben, aber einen endgültigen Text wird es dann erst im April 2009 geben.	Over the coming year there will be a preliminary draft, but there will not be a final text until April 2009.
Jedenfalls so spät, dass eine intensive Befassung mit den Inhalten in dieser Legislaturperiode vermutlich nicht mehr möglich sein wird, so dass dies dann das nächste Parlament in der nächsten Legislatur wird machen müssen.	In any case it will be so late that it will presumably no longer be possible to deal with the content in depth in this legislative term and the next Parliament will therefore have to do so in the next term of office.
Ich will nochmals ganz deutlich betonen, dass es aus unserer Sicht erforderlich ist, dass sich der Referenzrahmen, soweit er von der Kommission übernommen wird und in ein Konsultationsdokument eingefügt wird, nicht alleine auf Themen des Vertragsrechts bezieht, sondern das Parlament hat immer wieder mit übergroßer Mehrheit deutlich gemacht, dass dies über den Rahmen des reinen Vertragsrechts hinausgehen muss, um die Wirkung zu entfalten, die wir haben wollen.	I wish to emphasise very clearly once again that we think the Frame of Reference, if it is adopted by the Commission and inserted into the consultation document, must not to refer to subjects of contract law alone, and Parliament has continually made it clear by an outsize majority that this must go beyond the framework of pure contract law in order to have the desired effect.
Wir wollen insbesondere auch über die Option nachdenken können, ob wir später in Gestalt eines so genannten optionalen Instruments für grenzüberschreitende Geschäfte viele Probleme, die wir im Binnenmarkt haben, lösen können.	We also want specifically to be able to consider the option of whether we can subsequently solve the many problems we have in the internal market in the shape of an optional instrument for cross-border businesses.
Wir haben im Augenblick die Situation, dass wir bei einem fröhlichen Nebeneinander von Herkunftslandprinzip und Bestimmungslandprinzip bei vielen Richtlinien und europäischen gesetzgeberischen Entscheidungen mit bis zu 28 Rechtsordnungen parallel leben müssen, die teilweise alle parallel zueinander auch - je nachdem, wie die Fallkonstellationen sind - angewandt werden müssen, was in der Praxis nicht geht, weil niemand - kein Jurist, weder Richter noch Anwalt - in der Lage ist, 28 Rechtsordnungen in Europa zu kennen.	At the moment we have a situation in which we are having to live in a happy coexistence of the country of origin principle and country of destination principle alongside the many directives and European legislative decisions with up to 28 legal systems, all of which have also to be simultaneously applied - depending on the circumstances. This is not right in practice because nobody - no solicitor, judge or barrister - is in a position to know 28 European legal systems.
Vor diesem Hintergrund könnte ein optionales Instrument ein Instrument sein, das insbesondere für kleine und mittelständische Unternehmen, aber auch für den Verbraucher den Binnenmarkt wirklich aufschließt und erst alle Möglichkeiten im Binnenmarkt schafft.	Against this background one optional instrument could be an instrument that actually opens up the internal market, particularly for small and medium-sized enterprises, as well as for the consumer, and throws open every kind of possibility in the internal market.
Alle Aktivitäten der Kommission und des Parlaments sollten darauf ausgerichtet sein, diese Option offenzuhalten, damit diesbezüglich in der nächsten Legislaturperiode eine endgültige Entscheidung getroffen werden kann.	All the activities of the Commission and Parliament should be aimed at keeping this option open so that a final decision can be made on this in the next legislative term.
