Herr Präsident! Auch in der Interinstitutionellen Vereinbarung von 1999 wurde ja festgeschrieben, um wie viel der Finanzrahmen bei einer Erweiterung maximal erhöht werden kann.	Mr President, the 1999 Interinstitutional Agreement also laid down the maximum by which the financial framework could be increased in the event of enlargement, and, to that extent, amounted to a limitation.
Insofern war das auch eine Begrenzung. Das war auch die Begrenzung, die dann für den Vorschlag der Kommission und für die Verhandlung mit den Erweiterungsstaaten den Rahmen gebildet hat.	It was also the limitation within which the Commission proposal was drafted and the negotiations with the candidate countries were held.
Ich möchte aber noch einmal betonen, dass auch die juristische Frage sehr wesentlich ist, was die Zustimmung zu den Beitrittsverträgen mit den Zahlen dann im Vergleich zu den Verhandlungen über die Interinstitutionelle Vereinbarung bedeutet.	I would, though, like to re-emphasise the fact that the judicial issue is of crucial importance as regards the significance of the approval of the accession treaties with their figures, as against the negotiations on the Inter-Institutional Agreement.
Das müssen wir dann im Trilog der nächsten Woche sehr genau besprechen.	This is something to which we will have to give very careful attention in our discussion in next week's trilogue.
Zur Türkei ist zu sagen, dass der Rat dieses Jahr auch den Vorschlag angenommen hat, die Türkei in die Kategorie 7, also in die Vorbeitrittshilfen aufzunehmen.	What has to be said about Turkey is that the Council has this year also adopted the proposal that Turkey should be included in category 7, thus becoming entitled to pre-accession aid.
Wir haben gegenüber der Türkei eine Art Heranführungsstrategie. Auch enthält die Rechtsgrundlage, auf der jetzt Hilfe aus der Kategorie 4 - wieder eine sehr 'interne' Debatte - gezahlt wird, genau diesen Begriff, sodass für die finanzielle Übertragung der Türkei von der Kategorie 4 in die Kategorie 7 keine neue Rechtsgrundlage erforderlich wäre.	We have a sort of pre-accession strategy where Turkey is concerned, and the legal basis on which category 4 aid - another very 'internal' debate - is paid includes precisely this expression, so that no new legal basis would be required to transfer Turkey - financially speaking - from category 4 to category 7.
Zu Ihrer Frage betreffend den Balkan möchte ich Folgendes sagen: Wie dieses Jahr vielfach der Presse zu entnehmen war, hat Kroatien sich entschlossen, einen Beitrittsantrag zu stellen.	Further to your question on the Balkans, I have this to say. As has, this year, emerged from many reports in the press, Croatia has decided to apply for membership of the EU.
Der Rat wird dann den weiteren Schritt überlegen; er wird wahrscheinlich die Kommission um eine Prüfung bitten. Dem wird die Kommission selbstverständlich nachkommen.	It is now for the Council to consider what happens next; it will probably ask the Commission to examine the matter, with which request the Commission will of course comply.
Es steht zurzeit nicht an, die Frage zu prüfen, inwieweit ein weiterer Staat in die Kategorie 7 aufgenommen werden sollte.	It is not for us, at present, to consider whether another state is to be included in category 7.
Ich möchte aber noch einmal darauf hinweisen, dass die Kommission vorschlägt, die Kategorie 7 unverändert zu lassen und die erweiterungsbedingte Anpassung der Finanzplanung für die Kategorien 1 und 2, also Landwirtschaft, Strukturfonds, interne Politiken und Verwaltung, vorzunehmen.	I would, though, again like to point out that the Commission is proposing that category 7 be left unchanged and that adjustments be made to the financial programme for categories 1 and 2, covering agriculture, the Structural Funds, internal policies and administration to take account of enlargement.
