Herr Präsident, Herr Präsident des Rechnungshofs, sehr geehrte Abgeordnete, sehr geehrte Mitglieder des Rechnungshofs! Dieser Rechnungshofbericht über das Haushaltsjahr 2000 ist eine Ermutigung und eine Unterstützung für die Kommission und er ist besonders eine Unterstützung für die Haushaltskommissarin.	Mr President, Mr Karlsson, ladies, gentlemen, and members of the Court of Auditors, this report from the Court of Auditors on the 2000 budget year gives the Commission both encouragement and support; it is particularly supportive of the Commissioner for the Budget.
Ich darf mich beim Rechnungshof, bei Ihnen, Herr Präsident, bei den Mitgliedern des Hofes, bei den Mitarbeiterinnen und Mitarbeitern des Hofes für den Bericht 2000 bedanken und insbesondere auch für die Sonderberichte, die mit ihren sehr konkreten Empfehlungen einen ganz hohen Stellenwert für die Arbeit der Kommission haben.	Let me thank the Court of Auditors, you, Mr Karlsson and the Court's members and staff for the 2000 Report and give especial additional thanks for the special reports, whose very practical recommendations make them very valuable to the Commission in its work.
Ich möchte ganz besonders meiner Freude über die positiven Bemerkungen des Hofes Ausdruck verleihen, über die Unterstützung des Hofes für zwei Maßnahmen, die mir besonders am Herzen liegen.	I would most especially like to express my satisfaction with the Court's practical observations, and with the Court's support for two measures which are of particular concern to me.
Das ist einmal im außenpolitischen Bereich der Wiederaufbau im Kosovo.	One, in the area of foreign policy, has to do with the reconstruction of Kosovo.
Der Rechnungshof hat die Rechnungsführung und die Wirtschaftlichkeit der Wiederaufbauagentur für den Kosovo geprüft und ist zu einem äußerst positiven Resultat gekommen. Es sei der Agentur gelungen, die meisten der hoch gesteckten Ziele zu erreichen, und die Wirtschaftlichkeit der Verwaltung und der Haushaltsführung der Agentur sei hoch zu bewerten.	The Court of Auditors has examined the accounting procedures and the profitability of the agency charged with the reconstruction of Kosovo and has come to a highly favourable conclusion, reporting that the agency has succeeded in achieving most of the high targets set for it, and that its administration and budget management were highly efficient economically.
Ich hatte mich beim Haushalt 2000 sehr dafür eingesetzt, dass ausreichende Mittel für den Wiederaufbau im Kosovo zur Verfügung stehen.	I had strongly urged that the 2000 Budget should make available sufficient funds for the reconstruction of Kosovo.
Auch das Parlament und hier insbesondere Herr Bourlanges - ich möchte ihn an dieser Stelle als damaligen Hauptberichterstatter für den Haushalt 2000 ansprechen - hatten sich sehr dafür eingesetzt, dass hier Mittel in ausreichender Höhe zur Verfügung stehen.	Parliament and, in particular, Mr Bourlanges, whom I would like to mention particularly in his capacity as principal rapporteur on the 2000 Budget, were also very much behind the idea that sufficient funds should be allocated for this purpose.
Die Mittel für die Wiederaufbauagentur im Kosovo konnten dann sogar im Laufe des Haushaltsjahres 2000 wegen der guten Arbeit aufgestockt werden.	The good work that was done meant that funds for the agency charged with the reconstruction of Kosovo could even be increased in the course of the 2000 budget year.
Es ist schlichtweg sehr erfreulich - und Ihnen, Herr Bourlanges, wird es genauso gehen -, wenn der Rechnungshof ein so gutes Zeugnis für Maßnahmen ausstellt, für die man sich besonders stark engagiert hat.	I am sure that Mr Bourlanges will feel, as I do, that it is quite simply very heartening when measures that one has been especially committed to get such a good report from the Court of Auditors.
Selbstverständlich ist das für die Steuerzahler eine ganz wichtige Botschaft: Das Geld im Kosovo wird gut eingesetzt, und es wird wirtschaftlich eingesetzt.	It goes without saying that this sends an important message to the taxpayers, that money is being invested well in Kosovo, and in an economically efficient way.
