– Herr Präsident, meine Damen und Herren, liebe Kolleginnen und Kollegen! Zuerst möchte ich im Namen meiner Fraktion meinem Kollegen Freddy Blak zu seinem Bericht gratulieren.	– Mr President, ladies and gentlemen, on behalf of my group I would like to begin by congratulating Mr Blak on his report.
Ich schließe mich dem an, was Kollege Heaton-Harris grundsätzlich gesagt hat.	I agree with the essence of what Mr Heaton-Harris has said.
Aufgrund der neuen Haushaltsordnung werden erstmals die Agentur für Sicherheit und Gesundheitsschutz am Arbeitsplatz, die Umweltagentur, das Übersetzungszentrum, die Europäische Beobachtungsstelle für Drogen und Drogensucht und die Europäische Stelle zur Beobachtung von Rassismus und Fremdenfeindlichkeit in das Entlastungsverfahren durch das Europäische Parlament mit einbezogen.	The new Financial Regulation makes it possible to include the Agency for Safety and Health at Work, the Environment Agency, the Translation Centre, the European Monitoring Centre for Drugs and Drug Addiction and the European Monitoring Centre on Racism and Xenophobia in the European Parliament’s discharge procedure for the first time.
Ich begrüße es ausdrücklich, dass nun alle Agenturen durch das Parlament entlastet werden, zeigen doch die letzten Fälle interner Unregelmäßigkeiten bei der Kommission deutlich auf, wie wichtig die laufende Überprüfung der Institutionen ist.	I expressly welcome the fact that all the agencies are now discharged by Parliament, as the most recent cases of internal irregularities in the Commission clearly show how important it is to have ongoing checks of the institutions.
Diese zweifellos wichtige Neuerung kann jedoch nur der erste Schritt sein.	This innovation is doubtless important, but can be only the first step.
Eine zweite Neuerung, ebenso wesentliche Forderung ist es, dem Parlament bei der Bestellung der Direktoren ein Mitspracherecht zu geben.	A second innovation, an equally essential requirement, is that Parliament must be given a power of codecision in the appointment of directors.
Es ist ein Widerspruch, wenn das Parlament zwar den Bürgerbeauftragten, den Kommissionspräsidenten miternennt, dieses Recht bei den Agenturen aber nicht besteht.	It is a contradiction for Parliament to have a say in appointing the ombudsman and the Commission President, while having no such right in respect of the agencies.
Wir wissen, dass es eine Tendenz gibt, dieses Agenturenwesen – man könnte auch sagen -unwesen – zu verbreiten.	We know there is a tendency for agencies to proliferate.
Es werden immer mehr.	There are more and more of them.
Offenbar sollen diese Agenturen eine eigene Rechtspersönlichkeit bekommen.	These agencies are evidently to be given their own legal personality.
Wir müssen also als Parlament, als Vertreter der Steuerzahlerinnen und Steuerzahler, darauf bestehen, dass wir bei diesen, bei den Bestellungsmodalitäten, ein Mitspracherecht haben.	As a Parliament, therefore, as taxpayers’ representatives, we must insist on having a power of codecision in them, in the way they are appointed. I have had a printout made of the various agencies we have at the moment.
Ich habe mir die verschiedenen Agenturen ausdrucken lassen, die wir derzeit haben. Da gibt es eine , da gehören Thessaloniki und Dublin dazu, dann gibt es eine mit Kopenhagen, Turin und weiß ich wem allen, , das wurde schon angeführt von Ihnen, Alicante und Anger, .	There is a first generation, to which Thessaloniki and Dublin belong, then a second generation with Copenhagen, Turin and I do not know who else, agencies not receiving a subsidy from the new budget, which you have already mentioned, Alicante and Angers, Codecision EP and Council, Brussels, Brussels temporarily.
Das sind all diese Agenturen wie , , wo man gesagt hat, wir machen was, aber wir wissen noch nicht, wo und wann und wie.	That is all those agencies like the European Food Safety Authority or the European Maritime Safety Agency, where they have said they will do something but they do not yet know where or when or how.
Das ist ein Vergehen an den Steuerzahlern Europas.	That is an offence against Europe’s taxpayers.
Das richtet sich nicht an Ihre Adresse, sondern wir wissen natürlich, dass irgendwann diese Agenturen an irgendeinem Ort ihre Tätigkeit werden aufnehmen müssen, und die Mitgliedstaaten haben lauthals verkündet, wir werden, aber wir wissen nicht wann, und wir wissen nicht wo, und wir wissen nicht um welchen Preis.	That is not addressed to you, but we do of course know that these agencies will have to start work somewhere sometime, and the Member States have proclaimed at the tops of their voices that they will, but they do not know when, they do not know where and they do not know how much it will cost.
Darum müssen wir uns kümmern, und die Sozialdemokraten in diesem Haus werden wie die Christdemokraten, wie der Kollege Heaton-Harris angesprochen hat, darauf bestehen, dass wir hier ein Mitspracherecht haben werden, und wir werden darauf viel Nachdruck legen und im übrigen nochmals Gratulation zum Bericht des Kollegen Freddy Blak.	We have to be concerned about that, and the Social Democrats in this House, like the Christian Democrats, as Mr Heaton-Harris has said, will be insisting that we have a power of codecision here and we shall be pressing very hard for it. Reiterated congratulations, by the way, to Mr Blak on his report.
