– Herr Präsident, meine Damen und Herren, Herr Byrne! Ich bin sicher, die Kommission hat ihr Bestes getan.	– Mr President, ladies and gentlemen, Commissioner Byrne, I am sure that the Commission has done its best; I leave it to you to decide whether that, in a report, is always what we want to read.
Ob das in einem Zeugnis immer das ist, was wir lesen wollen, das überlasse ich Ihnen. Ich überlege auch, ist es immer genug, was wir tun, und ist das, was vorbeugender Verbraucherschutz heißt, auch wirklich in unseren Köpfen.	I also wonder whether what we do is always enough, and whether we really are thinking in terms of what is called preventative consumer protection.
Und damit meine ich gar nicht Sie alleine, Herr Byrne, sondern damit meine ich uns alle. Ich meine aber auch die Regierungen und Ihre Kommissionskollegen.	In saying this, Commissioner Byrne, it is not you alone that I have in mind, but all of us, as well as the governments and your fellow-Commissioners.
Ich komme gleich dazu.	I will come to that in a moment.
Wir haben, als wir erstmals von der Geflügelpest gehört haben, sofort in der Europäischen Union die Importe aus Thailand gestoppt.	As soon as we heard the first reports of avian influenza, we immediately stopped imports from Thailand into the European Union.
Es hätte nicht viel Phantasie dazu gehört, am selben Tag schon zu sagen, auch der gesamte asiatische Raum wird blockiert. Das wäre vernünftig gewesen.	Not much imagination would have been needed to announce on the same day that the whole of Asia would be sealed off, which would have been sensible.
Nachzulegen in einem Dominoeffekt und zu sagen Thailand, dann Vietnam, dann China, ist vielleicht nicht sehr klug.	It is, perhaps, not very smart to use the domino approach by starting with Thailand and then moving on to Vietnam and then China.
Wenn man die Erkenntnisse hat, wie in diesen Ländern gehandelt wird, und wie z. B. Geflügel, aber auch andere Tiere, innerhalb der Länder gehandelt und verkauft werden, wäre es vernünftig gewesen.	It would have made sense in view of what we know about how business is done in these countries and how birds and other animals, are traded and sold within them.
Was mich stört, ist die ewige aktion.	What bothers me is the permanent state of -action.
Wir sind immer reaktiv.	We are always -acting.
Wir haben eine Geflügelpest, wir reagieren, und dann passiert aus irgendeinem Grund lange Zeit gar nichts mehr.	Along comes avian influenza, we react to it, and then, for whatever reason, nothing happens for a long time.
Wir stellen fest, in Geflügelfleisch ist Dioxin. Wir reagieren.	We discover that poultry meat contains dioxin – and we react.
Wir stellen fest, in Shrimps und anderen Produkten sind verbotene und giftige krebserregende Pharmazeutika. Wir reagieren.	We discover the presence of prohibited, toxic, and carcinogenic pharmaceuticals in shrimps and other products – and we react.
Wir reagieren aber immer nur in derselben Sekunde, und haben es dann sofort wieder vergessen.	We react, though, always and only on the spur of the moment, and promptly forget all about it.
Das ist so naiv, so unendlich naiv, denn wir wissen, dass die Tierhaltungsbedingungen und die Hygienestandards in den Ländern, über die wir reden, in den asiatischen Länder, aber auch in Brasilien, eine Katastrophe sind im Verhältnis zu unseren Standards.	That is so naive, so boundlessly naive, for we know that the conditions under which animals are kept in the countries under discussion, and the standards of hygiene in Asian countries, but in Brazil as well, are dire in comparison with our own.
Dann wüsste ich gerne einmal – wir fragen das immer wieder als Europäisches Parlament –, wie das denn am Kommissionstisch diskutiert wird.	As this is something we keep asking about in this House, I really would like to know what happens when the Commissioners discuss this around their table.
Wenn wir Herrn Lamy bitten, bei Diskussionen über die Welthandelsorganisation Verbraucherschutz und Hygienepolitik als eine der Prioritäten auch in den Verhandlungen mit Drittländern zu diskutieren, dann weiß ich, dass es das Maximale ist, ein warmes Lächeln zu bekommen. Da können wir schon zufrieden sein.	When we ask Commissioner Lamy to give priority, in discussions on the World Trade Organisation, to consumer protection and hygiene policy as matters to be negotiated with third countries, I know that the most we can expect by way of response is a warm smile.
Aber wenn wir nicht auch unser System verändern, werden wir immer wieder in solche Situationen kommen wie diese, nämlich dass wir eine Seuche haben, auf die wir reagieren müssen, die unseren Menschen Angst macht und – ganz nüchtern, Kolleginnen und Kollegen – die natürlich auch die Wirtschaft beeinflussen wird.	We can content ourselves with that, but if we do not change our own system too, we will keep on ending up in situations like this one, of having to react to a pandemic which frightens our people and – I say this quite seriously – will of course have an effect on the economy.
Wie Frau Jackson gesagt hat, ist das meiste an gehacktem Hühnchenfleisch entweder in Burgern oder in irgendwelchen chinesischen Tiefkühlgerichten drin. Die Leute sind verunsichert.	As Mrs Jackson said, most chicken mince ends up in burgers or in Chinese ready meals of one sort or another.
Sie werden eine Zeitlang diese Produkte nicht mehr kaufen. Und das betrifft in hohem Maße natürlich auch unsere Wirtschaft.	People are unsettled; they will stop buying these products for a period of time, and that, to a large extent, will of course have an effect on our economy.
Die Gründe sind sehr einfach. Die Gründe liegen in den Hygienebedingungen. Sie liegen aber auch darin, dass wir zu weich waren.	The reasons for all this are very simple, and are to be found not only in the hygiene conditions, but also – and let me make this quite clear – in our having been too soft.
Ich sage das sehr deutlich. Sie wissen, Herr Byrne, ich habe Sie schon vor etlicher Zeit im Zusammenhang mit Dioxin und anderen Produkten aufgefordert zu sagen, dass es ein Verbot für Importe aus China gibt, dass es ein Verbot für Importe aus anderen Ländern gibt, um einfach auch disziplinarisch oder pädagogisch zu wirken.	As you will recall, Commissioner Byrne, I called upon you some time ago, when we were discussing dioxin and other products, to announce a ban on imports from China and other countries, simply for disciplinary or educational effect.
Da sind wir dann immer nett und sagen, die Länder müssen wir doch unterstützen.	Then we are always kind and say that these countries must have our support.
Das ist ein Fehler.	That is a mistake.
Wir werden ja nachher noch über das Europäische Zentrum für übertragbare Krankheiten sprechen.	We will have something to say later on about the European Centre on Communicable Diseases.
Sie haben von , also ernsten Maßnahmen oder ernsten Schritten, gesprochen. Ich bin sicher, das wird alles wundervoll sein, aber es wird erst in einigen Jahren wundervoll sein.	You made reference to serious steps, that is, to serious measures and courses of action; I am sure they will all be marvellous, but only after a few years have passed.
Im Moment nutzt es uns überhaupt nichts, im Moment nutzt uns nur eines etwas: Zu sagen, schützen wir die Menschen der Europäischen Union, denn für die arbeiten wir hier.	Right now, they are no use to us whatever; right now, the only thing that is any use is to announce that we will protect the people of the European Union, for it is for them that we are working in this House.
Schützen wir sie!	Let us protect them!
Sind wir sicher, dass die Viren, die die Hühner- und Geflügelpest und die Hühnergrippe übertragen, nicht auf den Menschen übergehen?	Are we certain that the viruses that transmit avian influenza among birds and poultry cannot be passed on to human beings?
Haben wir genügend Forschung betrieben?	Have we done enough research?
Da bin ich bei dem nächsten Punkt, und das wird auch mein letzter sein, Herr Präsident.	That brings me to my next point, and – Mr President – it will be my last.
Wenn wir über den Haushalt der Europäischen Union reden und über die finanzielle Vorausschau, dann höre ich immer eine ganze Menge über Regionalpolitik. Und ich höre eine Menge über Förderpolitik und anderes.	When we are discussing the European Union’s Budget and the financial perspective, I always hear a lot said about regional policy, and a lot about aid policy and other matters.
Höre ich irgendwann auch einmal, dass wir die Mitgliedstaaten strengstens auffordern sicherzustellen, dass genügend Forschung betrieben wird, um Menschen vor Krankheiten zu schützen?	Do I even once hear anything said about how we are stringently requiring the Member States to ensure that enough research is being done into ways of protecting human beings from disease?
Das höre ich in dem Zusammenhang niemals. Es ist auch nicht eine der Prioritäten der Europäischen Union.	In that context, never; nor is it one of the European Union’s priorities.
Ich wäre Ihnen dankbar, Herr Byrne, wenn Sie sicherstellen könnten, dass eine der Prioritäten der finanziellen Vorausschau ist, die Mitgliedsländer zu verpflichten, Geld auszugeben, um sicherzustellen, dass Forschung für Impfstoffe betrieben wird, die Menschen vor Krankheiten schützen können, die in Zukunft noch auf uns zukommen können.	I would be grateful to you, Commissioner Byrne, if you could ensure that the financial perspective will include, as one of its priorities, an obligation on the Member States to spend money on research into vaccines capable of protecting people against the diseases that may come our way in the future.
