Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Chemische Stoffe und Produkte gehören heute zu unserem täglichen Leben.	Mr President, ladies and gentlemen, chemical substances and products are a part of our daily life today.
In weiten Teilen können wir in unserer Gesellschaft ohne die Chemie nicht mehr auskommen.	To a large extent, we could not manage in our society without them.
Wir benutzen z. B. Reinigungsmittel, Kosmetika, Kunststoffe, Medikamente und vieles mehr - ganz selbstverständlich.	For example, we use cleaning materials, cosmetics, plastics, medicines and much more besides, almost without thinking about it.
Ebenso selbstverständlich müssen wir aber wissen, welche Auswirkungen diese Stoffe und Produkte in ihrer Verwendung auf die menschliche Gesundheit und Umwelt haben. Deshalb benötigen wir ein praktikables und flexibles System für die Kontrolle und Bewertung existierender und neuer Substanzen.	It is though, equally self-evident that we must know what effects the use of these substances and products has on our health and our environment, and so we need a practical and flexible system to monitor and evaluate existing substances and those materials that may be created in the future.
Das Weißbuch muss nach Auffassung der EVP-Fraktion mit der Unzulänglichkeit der europäischen Chemikalienpolitik aufräumen und dem Schutz von Mensch und Umwelt sowie der nachhaltigen Entwicklung oberste Priorität einräumen, ohne dabei die Wettbewerbsfähigkeit der chemischen Industrie und der KMU im globalen Wettbewerb zu gefährden.	The Group of the European People's Party/European Democrats takes the view that the White Paper must do away with the inadequacy of European chemical policy and give first priority to protecting human beings and the environment, as well as to sustainable development, without thereby jeopardising the competitiveness of the chemical industry and of SME's in the global market.
Die chemische Industrie ist der drittgrößte verarbeitende Industriezweig in Europa, und die Zahlen, wie die Kommission sie angibt, sind: 4,7 Millionen Arbeitsplätze sowie fast 40 000 meist kleine und mittlere Unternehmen.	The chemical industry is the third largest processing industry in Europe, and, according to the Commission's figures, provides 4.7 million jobs in almost 40 000 firms, most of them small and medium-sized enterprises.
Wir entscheiden mit diesem Bericht auch über deren Zukunft.	With this report, we are deciding on their future.
Der Schörling-Bericht zielt eindeutig auf die umweltpolitischen Belange ab, und es ist zu befürchten, dass durch die übertriebenen Anforderungen auch an die Behörden das gesamte System lahm gelegt wird und von Anfang an zum Scheitern verurteilt ist.	The Schörling report clearly focuses on the ecological dimension, and there are grounds for concern that the excessive demands, on the authorities as well, will paralyse the whole system and condemn it to failure from the outset.
Deshalb tragen wir als EVP-Fraktion folgende Punkte nicht mit: die Registrierungspflicht für Stoffe unterhalb einer Tonne Jahresproduktion, die Ausdehnung des Zulassungsverfahrens, die Substitution und das Verbot von Stoffen nur wegen ihrer Eigenschaften, ein zusätzliches Peer-Review-Verfahren, unpraktikable Informationspflichten und Datenbanken.	We in the Group of the European People's Party/European Democrats therefore cannot go along with the obligatory registration of materials of which less than one tonne is produced per annum; the extension of the approval procedure; the substitution and prohibition of substances only on the grounds of their characteristics; an additional peer review process; impracticable duties of notification and databases.
Wir sind der Auffassung, dass nur ein ausgewogenes System sicherstellen kann, dass hochwertige Produkte innerhalb der Europäischen Union produziert, Arbeitsplätze gesichert und der Schutz von Mensch und Umwelt wirkungsvoll verbessert werden.	It is our opinion that only a balanced system can ensure the production of high-value products within the European Union, the safeguarding of jobs in it, and the improved protection of people and the environment.
