Herr Präsident! Frau Ratspräsidentin! Erstens gratuliere ich Ihnen zu der historischen Leistung in Luxemburg, mit der Sie Kroatien, dem einzigen mitteleuropäischen Flächenstaat außer der Schweiz, der noch nicht der EU angehört, den Weg zum Beitritt geebnet haben.	– Mr President, Madam President-in-Office of the Council, I will start by congratulating you on your historic achievement in Luxembourg, in which you paved the way for the accession of Croatia, the only central European state other than Switzerland not yet to be a Member State of the EU.
Dasselbe gilt für die überfällige Debatte um die Grenzen Europas, die Sie dort mit großem Mut angestoßen haben.	I will also congratulate you on the great courage with which you launched there the debate on the frontiers of Europe, which is long overdue.
Zweitens danke ich Ihnen dafür, dass Sie in Salzburg eindeutig für eine Beitrittsperspektive für die übrigen Staaten Südosteuropas eingetreten sind.	Secondly, let me say how grateful I am to you for having, in Salzburg, argued in favour of the other South-East European states being given the prospect of accession.
Ich glaube in der Tat, dass wir hier nicht wanken dürfen. Man muss sich darüber im Klaren sein, dass die Staaten Südosteuropas eindeutig europäische Staaten sind, die ein Recht darauf haben, sobald alle Kriterien erfüllt sind – einschließlich des Erweiterungskriteriums für uns selbst –, Vollmitglied der Europäischen Union zu werden.	I do indeed believe that we must not budge on this; there must be no doubt whatever about the fact that the states of South-Eastern Europe are indeed European, and that they are entitled to become full members of the European Union as soon as all the criteria have been satisfied – which includes the enlargement criterion that applies to us.
Drittens möchte ich Ihnen sagen, dass wir in Palästina – ich widerspreche damit Kollegin Koch-Mehrin – nicht nur humanitäre Hilfe leisten müssen, sondern auch, was zugegebenermaßen schwierig ist, Hilfe für Pluralismus.	Thirdly – and here I have to disagree with Mrs Koch-Mehrin – I would like to say that what we should be doing for Palestine is not just giving humanitarian aid, but also helping them to achieve pluralism – difficult though that must be conceded to be.
Der Fatah-Staat war korrupt und zweifelhaft. Aber ein Hamas-Staat wäre noch zweifelhafter!	Corrupt and dubious though the Fatah state was, a state ruled by Hamas would be even more objectionable.
Wir müssen den Friedensprozess und den Pluralismus mit allen Mitteln unterstützen, damit nicht eine iranische Einflusszone vom Golf bis ans Mittelmeer entsteht.	We must promote the peace process and pluralism by every means to hand in order to prevent an Iranian zone of influence extending from the Gulf to the Mediterranean coming into being.
Viertens: Der Iran, neben China die älteste Großmacht der Welt, ist kein monolithischer Block. Deshalb müssen wir Härte mit einer gewissen diplomatischen Intensität kombinieren.	Fourthly, Iran, which is second only to China as the oldest great power in the world, is not a monolithic block, and that is why we have to apply a combination of stringency and intense diplomatic effort to dealing with it.
Wir dürfen nicht aufhören, auch hier auf Gespräche zu setzen, so inakzeptabel der derzeitige Präsident des Landes auch sein mag.	Here, too, no matter how unacceptable the country’s current President may be, we must not lose faith in dialogue.
Der Iran ist mehr als nur sein Präsident. Er ist einer der ältesten Staaten der Welt, und wir als Europäer müssen alles tun, um auch hier die pluralen Kräfte zu stärken und zu verhindern, dass es zu einer monolithischen aggressiven Entwicklung kommt.	There is more to Iran than its president; it is one of the oldest states in the world, and we Europeans must do everything in our power to reinforce the pluralistic forces within it and to prevent it from degenerating into aggressive uniformity.
