Herr Präsident! Die Fördergelder der Europäischen Union im Rahmen der europäischen Regionalpolitik sind keine Almosen von Reich für Arm.	Mr President, the support funds allocated by the European Union within the framework of its regional policy are not alms from the rich to help the poor.
Sie dürfen auch keine permanente Finanzüberlebenshilfe sein.	Nor must they become a permanent financial crutch.
Vielmehr geht es darum, Hilfe zur Selbsthilfe zu gewähren; mit dem Thema Investitionen in eine bessere Zukunft wird dieser Weg beschritten.	They are actually intended to help the poor regions to help themselves; investment in a better future is the name of the game.
So gesehen ist es zu begrüßen, dass die Mitteilung der Kommission über die Regionen in der neuen Wirtschaft diese Zielsetzung verfolgt, besser als manche der klassischen und im mainstream befindlichen Ziel-1 bis -3-Programmierungen.	It is therefore gratifying that the communication from the Commission on the regions in the new economy pursues this very aim and does so more effectively than many of the traditional mainstream Objective 1 to 3 programmes.
Es geht um die Steigerung der Wettbewerbsfähigkeit der europäischen Wirtschaft, und es geht darum, das ist heute bereits mehrfach betont worden, dass vor allem dort, wo die Startvoraussetzungen in den Regionen nicht vorab so gegeben sind wie in den Ballungsräumen, dass hier mit entsprechender Unterstützung vorgesorgt wird.	It is a matter of increasing the competitiveness of the European economy and, as has already been emphasised several times today, of ensuring in particular that appropriate initial support is given to those parts of our regions which do not enjoy the same starting conditions as the metropolitan areas and large conurbations.
Nicht ganz so gut ist es, dass dieses Programm sehr, sehr bescheiden dotiert ist.	What is rather less encouraging is the fact that the amount of money to be injected into these measures is very modest indeed.
So fordert der Markov-Bericht zu Recht eine Verbesserung dieser Zahlen.	The Markov report rightly calls for an increase in this allocation.
Mit 400 Mio. Euro für dieses wichtige Thema setzen wir ein sehr bescheidenes Signal.	By earmarking EUR 400 million for this important purpose we are sending out a very weak signal.
Ich halte es auch nicht für so gut, dass keine direkte Projektfinanzierung, sondern auch hier wieder Programmfinanzierung vorgesehen ist, und ich begründe das wie folgt: Brüssel wird damit einmal mehr für den Bürger nicht mehr greifbar.	I also find it less than satisfactory that there is no provision for direct project funding and that programme-based funding has again emerged as the preferred option. The reason for my disapproval is that it removes yet another link that might enable the people of Europe to identify in some way with Brussels.
Zu befürchten ist auch, dass die Politik wieder das klassische Spiel spielt, das wir in Österreich als "Schwarzer Peter " bezeichnen. Alles Gute verdanken wir der lokalen, regionalen oder nationalen Politik, und nur alles Schlechte kommt von Brüssel.	There is also a danger that politicians will engage once more in the traditional game we call Schwarzer Peter in Austria - you may know it as Old Maid - in which local, regional and national politicians try to claim credit for all the good things and to pass the buck to Brussels whenever something goes wrong.
Im einzelnen halte ich es für sehr vernünftig, dass einige wenige Ziele besonders gefördert werden sollen.	In organisational terms, I believe that it makes good sense to focus special support on a small number of aims.
Ich glaube allerdings auch, dass die vom Kommissionsbericht vorgesehene Dreiteilung einigermaßen künstlich ist, und gehe mit dem Bericht davon aus, dass wir vielleicht auch mehr innovative Maßnahmen zur Energieeffizienz, zur Verbreitung erneuerbarer Energien und zur praktischen Anwendung von Klimaschutzmaßnahmen in unseren Themenkatalog einbinden sollten.	I also believe, however, that the division into three priority areas envisaged in the Commission report is somewhat artificial; like the rapporteur, I am inclined to think that we should include more innovative measures in the domains of energy efficiency, propagation of renewable forms of energy and practical implementation of climate protection measures in our catalogue of eligible activities.
Für ganz besonders wichtig halte ich es, dass die Schulen und die Bildungseinrichtungen bei diesen neuen innovativen Technologien angesprochen werden, und ich hoffe, sie werden sich auch in entsprechender Weise hier melden.	I consider it especially important that schools and other educational establishments should be involved with these new forms of technology, and I hope they will find a suitable way to make their voices heard here.
Auf dieser Grundlage ist es insgesamt gut, dass wir gute Pilotprojekte weiterführen können.	On this basis it is generally gratifying that we shall be able to continue good pilot projects.
Ich freue mich, dass wir in der Steiermark bereits in den letzten Jahren sehr gute Erfahrungen mit Risi, einer Informationsoffensive der neuen Landesregierung, erzielen konnten.	I am pleased to report that we in Styria have already gathered very worthwhile experience in the last couple of years with Risi, an information offensive launched by the new provincial government.
Es war besonders gut, dass sich hier im besonderen Frauen mit dem Thema der neuen Technologien auseinandersetzen konnten.	One especially good feature of this initiative is that it has enabled women in particular to familiarise themselves with new information technology and its applications.
Ich weiß nicht, ob es eine direkte Konsequenz dieser Risi-Initiative war, dass heute drei Damen das europäische Budget unterschrieben haben, aber ich würde mich freuen, wenn dieses Weihnachtspräsent, das wir beschließen, auch in Zukunft den Frauen zugute kommen würde.	I do not know whether it is a direct consequence of this Risi initiative that three ladies signed the European budget today, but I should be delighted if this Christmas present on which we are deciding today could also continue to benefit women in the future.
