Herr Präsident, liebe Kolleginnen und Kollegen, Herr Kommissar Vitorino! Es verwundert natürlich schon, dass sich eine Institution wie die Kommission für die offene Koordinierungsmethode einsetzt.	Mr President, ladies and gentlemen, Commissioner Vitorino, it is cause for amazement that an institution such as the Commission should commit itself to the open coordination method.
Ein bisschen ist das ja die Methode Metternich statt der Methode Monnet, und gerade als Europäische Kommission signalisieren Sie dadurch auch ein Scheitern ihrer eigenen asylpolitischen Ansätze.	It is something of a Metternich method rather than a Monnet method, and the use of it by you - the European Commission - is an indication that your own approach to asylum policy has failed.
Dass wiederum Herr Evans sich als britischer Berichterstatter für eine offene Koordinierung einsetzt, verwundert nicht allzu sehr. Wenn Sie dann allerdings als positives Anwendungsbeispiel dieser Methode die Beschäftigungspolitik der Gemeinschaft nennen, ist das schon sehr merkwürdig, denn offenbar haben Sie lange nicht mehr die aktuelle Beschäftigungslage und Arbeitsmarktsituation in der EU verfolgt, sonst wäre Ihnen das Scheitern der offenen Koordinierung in diesem Bereich offenkundig geworden.	That Mr Evans, the rapporteur, being British, should speak up for open coordination is not that surprising, but it is quite remarkable that you should adduce the Community employment policy as an example of how this method has been successfully used, as you have obviously not been following the current employment situation and the state of the labour market in the EU, otherwise you would be well aware of how open coordination has failed in this area.
Lassen Sie mich einige Anmerkungen zu einzelnen Punkten machen.	Let me make some comments on specific points.
Im Bericht ist vorgesehen, biometrische Daten von Asylsuchenden nicht zur Strafverfolgung zu verwenden, bis es dafür einen gesonderten europäischen Datenschutz gibt.	In the report, it is envisaged that asylum-seekers' biometric data will not be used in the investigation of crime until there is a separate system of European data protection in place for it.
Wer dem zustimmt, muss sich natürlich die Frage gefallen lassen, warum das allgemeine Datenschutzniveau der Europäischen Union und der Mitgliedstaaten nicht ausreichen soll, um Asylbewerber hinreichend vor Datenmissbrauch zu schützen.	Vote for that, and you leave yourself open to the question as to why the general standard of data protection in the European Union and in its Member States is apparently not sufficient to offer asylum seekers adequate protection against the misuse of data.
Wir haben in Sachen Datenschutz in Europa das weltweit höchste Niveau.	When it comes to data protection, we in Europe have the highest standards in the world.
Warum Sie eine effektive Anwendung von Eurodac und damit den Schutz unserer Bürger vor Straftaten durch eine solche alberne Forderung verhindern wollen, bleibt ein Geheimnis.	Why you should want to use such an absurd requirement to prevent the effective implementation of Eurodac and hence the protection of our citizens, remains a mystery.
Es ist auch schön, dass in diesem Bericht gefordert wird, die Verfahren zur Erlangung des Flüchtlingsstatus zu beschleunigen.	That this report should call for the procedure for acquiring refugee status to be speeded up is indeed a good thing.
Im Prinzip geht es ja um die Überprüfung eines Antrags.	What we are dealing with here is indeed, in principle, just the checking of an application.
Dies ist auch eine alte Forderung der EVP/ED-Fraktion. Ihre Fraktion, Herr Evans, war es doch, die sich in verschiedenen Berichten für immer neue Beschwerdeinstanzen eingesetzt hat, für immer umfangreichere und bürokratische Rechtswegegarantien, für immer weniger Beweisrechte des Staates und somit natürlich auch für längere Verfahren.	That, too, is something the PPE-DE Group has been advocating for some time, yet it was your group, Mr Evans, that in various reports advocated one new appeals board after another, guarantees of legal redress that became ever more comprehensive and bureaucratic, the constant reduction of the State's right to submit evidence and hence, of course, more lengthy procedures.
Es wäre also schön, wenn Sie einmal den Worten in diesem Bericht auch Taten in anderen Berichten folgen lassen würden.	It would be nice if you were to back up the words in this report with actions in others.
Drittens - und das ist das Hauptproblem: Sie sagen in diesem Bericht kein Wort zu den wirklichen Problemen in unserer Gesellschaft.	With my third observation, I come to what is our main problem. In this report, you have not a word to say about our society's real problems.
Sie sagen kein Wort darüber, wie denn mit Unterstützern von terroristischen Straftaten umgegangen werden soll.	You have not one word to say about how we should deal with those who support the committing of terrorist acts.
Was machen wir, wenn jemand zur Provokation unserer Bevölkerung sein Kind Osama Bin Laden nennen möchte?	What do we do when someone, with the provocation of our public in mind, wants to call his child Osama Bin Laden?
Was machen wir mit Menschen, die öffentlich die Bilder des 11. September bejubeln?	What do we do with people who publicly rejoice in the images of 11 September?
Was machen wir mit islamistischen Predigern, die Hass und Gewalt predigen?	What do we do with Islamic preachers who preach hatred and violence?
Wie reagieren wir auf Menschen, die unsere freiheitlich demokratische Grundordnung verbal mit Füßen treten?	How do we respond to people who by their words trample our free and democratic system of government underfoot?
Müssen wir warten, bis diese Menschen eine terroristische Straftat begehen, bevor wir sie abschieben dürfen oder bevor ihr Gastrecht erlischt?	Do we have to wait until these people commit a terrorist act before we are permitted to deport them, or before they cease to enjoy the rights of visitors?
Das ist doch die aktuelle Frage, die sich im Augenblick in unseren Gesellschaften immer wieder angesichts der Lage, in der wir uns befinden, stellt.	It is that question that is currently being asked over and over again in our societies in view of the situation in which we find ourselves.
Das sind auch die Fragen, die von uns beantwortet werden müssen.	It is to these questions that we must give answers.
Dazu findet sich in der Tat in Ihrem Bericht gar nichts. Aber diese Fragen werden wir in vielen weiteren Debatten klären müssen.	There is in fact nothing whatever about that in your report, but these are questions we will have to resolve in many future debates.
