Herr Präsident! Ich möchte aus ganz aktuellem Anlass eine Aussage machen, eine Frage nach der Sicherheit stellen und gleichzeitig auch alle warnen, die in diesem Hause ein- und ausgehen.	Mr President, in the light of a very recent incident, I should like to make a statement, raise a security issue and warn everyone entering and leaving this House.
Gestern gegen 18.00 Uhr bin ich mit meiner Mitarbeiterin am Besuchereingang dieses Hauses von einer Gruppe von vier bis fünf jungen Männern überfallen und beraubt worden.	At about 6 p.m. yesterday evening, my assistant and I were mugged by a group of four or five young men at the visitors' entrance to the House.
Die Tasche meiner Mitarbeiterin ist weg, und ihre Hand ist verletzt.	My assistant's handbag was grabbed and her hand injured.
Wir waren im Hof, im Sicherheitsbereich, im Bereich der Sicherheitskameras.	We were in the courtyard, in the security zone controlled by security cameras.
Der Überfall wurde perfekt aufgezeichnet, und ich empfehle uns allen diesen Film als Lehrstück.	The attack was clearly filmed and I suggest that we all study it carefully.
Ich habe laut geschrieen und um Hilfe gerufen und bin den Tätern in den Park nachgerannt.	I screamed and called for help and chased the perpetrators as far as the park.
Erst als meine Mitarbeiterin sich aufraffen und ins Haus gehen konnte, hat sie Unterstützung und Hilfe vom Sicherheitsdienst bekommen.	Only once my assistant had picked herself up and gone into the House did she receive any support or help from the security staff.
Ich stelle also fest, dass unser aller Sicherheit im Eingangsbereich dieses Hauses nicht gewährleistet ist.	From which I conclude that our security around the entrance is far from guaranteed.
Ich stelle die Frage: Warum kam der Sicherheitsdienst uns nicht zur Hilfe?	My question is: why did the security guard not come to our aid?
Er hätte mich hören können, und er hat mich gehört.	He must have heard me and he did hear me.
Was hat das Parlament seit dem letzten derartigen Vorfall unternommen?	What has Parliament done since the last such incident?
Ich stelle die Forderung nach einer Sicherheitszone oder Bannmeile um dieses Haus und auch am Zugang zum Eastman-Gebäude, das wir ja als Teil des Parlaments auch nutzen müssen.	I call for a safety precinct or no-go zone round the House and at the access to the Eastman building, which we also use for our parliamentary work.
Es kann nicht sein, dass Räuberbanden hier am Haus ungestört ihr Unwesen treiben und sich unser Sicherheitsdienst auf die Kontrolle und Schikanierung unserer Besuchergruppen, unserer Assistenten und manchmal auch der Abgeordneten beschränkt.	We cannot have gangs of muggers striking terror here in the House, while all the security service does is to search and harass our visitors, our assistants and sometimes even us.
