im Namen der ALDE-Fraktion. - Herr Präsident, Herr Kommissar und Herr Minister aus Spanien! Wir haben in diesem Fall gesehen, dass die Natur tatsächlich stärker ist als alle Technologie.	Mr President, Mr Kallas, Mr López Garrido, in this case, we have seen that nature really is more powerful than any of the technologies available to us.
In gewisser Weise haben wir Menschen eine Lektion erteilt bekommen.	To a certain extent, we have been taught a lesson.
Gleichzeitig muss man aber auch sagen, dass wir in diesem Fall gemerkt haben, dass wir in Europa noch gar nicht so weit sind, wie wir eigentlich sein sollten.	However, at the same time, it is important to note that this situation has shown us that we have not made as much progress in Europe as we should have done.
Wir reden seit 20 Jahren über einen Binnenmarkt auch im Verkehr und über einen single European sky, einen einheitlichen europäischen Luftraum.	For 20 years, we have been talking about an internal market for transport and a single European sky.
Der hätte den Vulkanausbruch natürlich nicht verhindern können, aber er hätte vielleicht eine bessere, schnellere Vorgehensweise ermöglicht.	This would, of course, not have prevented the volcanic eruption, but it would perhaps have allowed us to act more effectively and more quickly.
Wir wollten schon längere Zeit einen einheitlichen europäischen Luftraum, der über Eurocontrol koordiniert wird, doch wir haben ihn noch nicht.	We have been calling for a single European sky, coordinated by Eurocontrol, for a long time, but it is still not in place.
Genauso - ich gehe da in die gleiche Richtung wie Herr Schulz - haben wir noch keine Interoperabilität beim Eisenbahnverkehr.	In just the same way, and here I am moving in the same direction as Mr Schulz, we still do not have interoperability on the rail network.
Wir haben noch keine Möglichkeit, im Eisenbahnbereich ein Ticket von Nord nach Süd zu buchen, quer durch Europa.	It is still not possible to buy a rail ticket which will take you from northern Europe to the south, travelling right across the continent.
Auch da sehen wir, dass wir vieles auf dem Papier haben und vieles diskutieren, es aber in der Realität tatsächlich noch an vielem fehlt.	In this case, too, it becomes clear that we have a great deal down on paper and have discussed many of the issues, but in reality, a lot of what is needed is missing.
Man muss jetzt feststellen, dass die Reaktion in Europa für die Bürger etwas unbefriedigend war.	It is obvious that the response in Europe was unsatisfactory from the point of view of the citizens.
Natürlich war es sehr schwierig, und natürlich konnte auch kein nationaler Minister den Luftraum freigeben, wenn ein Institut in London warnt und sagt, es ist nicht sicher.	Of course, the situation was difficult and, of course, it was not possible for the ministers from any of the individual countries to open up their airspace when there were warnings coming from an institute in London that it was not safe to fly.
Gleichzeitig war es unbefriedigend, dass es in der Luft keine realen Messungen von irgendeinem Ballon gab, sondern dass man sich mit statistischen Hochrechnungen befasste.	At the same time, it was unsatisfactory that no actual measurements were taken using balloons, for example, but that everyone was working with statistical extrapolations. Many of the citizens of Europe were annoyed about this.
Das hat viele Bürger geärgert, und man kann auch die Luftfahrtunternehmen verstehen, die natürlich den wirtschaftlichen Schaden sehen und gerne eine schnellere Reaktion gehabt hätten.	The position of the airlines is also understandable. They were suffering financially and would have liked to have seen a quicker response.
Es gibt einen wirtschaftlichen Schaden bei den Luftfahrtunternehmen, und natürlich ist es sehr wichtig, dass die Passagiere zunächst nach Hause kommen - deren Rechte wollen wir wahren.	The airlines have suffered financial losses and, of course, it is very important that the passengers are brought home as soon as possible. We must protect their rights.
Für die Passagierrechte in Europa ist es aber auch wichtig, dass überhaupt Transportmöglichkeiten bestehen, dass Angebote da sind.	However, it is important for passengers' rights in Europe that transport and travel opportunities are available to them.
Daher sehe ich es auch so, dass es systemrelevant ist, Fluggesellschaften und Transportmöglichkeiten in Europa zu haben, die dann auch wahrgenommen werden können.	For this reason, I believe that it is vital for our transport system in Europe to have airlines and other transport options in place which passengers can use.
Das heißt, wir müssen auf jeden Fall weiter überlegen, wie wir mit dieser Situation umgehen, wie wir jetzt in der Krise, die der Transportsektor ohnehin schon hat, die Fluggesellschaften unterstützen können, und wie wir es den Bürgern insgesamt ermöglichen, die Mobilität, die eine wichtige Errungenschaft in Europa ist, aufrechtzuerhalten und zu gewährleisten.	This means that it is essential for us to consider in more detail how we should deal with this situation, how we can provide support for the airlines during the crisis that the transport sector is already undergoing and how we can maintain and guarantee the mobility of the citizens of Europe, which is a major achievement.
Was Entschädigungen angeht, so können wir uns nicht an den Vulkan wenden; so etwas geht nicht, das wissen wir auch.	As far as compensation for damages goes, it is no use us approaching the volcano, because, as we already know, that will not get us anywhere.
Die Natur hat ihre eigenen Gesetze, aber wir als Menschen müssen im Interesse der europäischen Bürgerinnen und Bürger versuchen, darauf zu reagieren.	Nature has its own laws, but we have to try to react to them in the interests of the citizens of Europe.
Darum finde ich es sehr gut, dass man jetzt unter dem Vorsitz von Vizepräsident Kallas eine Task Force einrichten wird.	This is why I think it is a very good thing that a task force is being set up with Mr Kallas as its chair.
Das ist ganz wichtig, und wir werden weiter diskutieren, wie wir für die Zukunft die Konsequenzen aus dieser Krise ziehen können.	This is very important and we will continue to discuss how we can draw conclusions for the future from this crisis.
