Herr Präsident! Ausgerechnet Chinas Interventionen in Mittel- und Lateinamerika bringen wieder Schwung in die EU-Verhandlungen.	Mr President, China's interventions in Central and Latin America have brought a new impetus to EU negotiations.
Mit seinen mehr als 200 Millionen Verbrauchern sind die Mercosur-Länder, die uns bekanntlich in gemeinsamen Werten und Interessen sehr ähnlich sind, der wichtigste Markt für heimische Produkte in Lateinamerika.	With more than 200 million consumers, the Mercosur countries, which, as we know, share many of our values and interests, are the most important market for our domestic products in Latin America.
Ziel ist ja die größte Freihandelszone der Welt mit insgesamt 700 Millionen Einwohnern und 100 Milliarden Euro Handelsvolumen.	We are targeting the world's largest free trade zone with a total of 700 million inhabitants and a trade volume of EUR 100 billion.
Das ist natürlich ein starkes Argument für ein Freihandelsabkommen, das grundsätzlich ja zu befürworten ist.	Naturally this is a major argument in favour of a free trade agreement, something that should be supported in principle.
Dabei stellt sich allerdings die Frage, warum eigentlich gesonderte Verträge, also mit Mexiko, Chile, Mercosur, Peru und Kolumbien, laufen und nicht ein gemeinsamer Vertrag.	However, the question remains why we have separate agreements with Mexico, Chile, Mercosur, Peru and Columbia, rather than one common agreement.
Und wenn schon Einzelverträge abgeschlossen werden, gehören die kleinen Staaten eingebunden, nicht nur über die Vereinigungen.	Also, if individual agreements are to be concluded, then the smaller states need to be included, not just through trade associations.
Da fehlt es offenbar an Konsequenz.	Clearly there is a lack of consistency here.
Nicht vom Tisch zu wischen ist jedenfalls das Bedenken der Agrarwirtschaft hinsichtlich der billigen Fleischimporte.	Nor must we lose sight of the misgivings of the agricultural sector in relation to cheap meat imports.
Denn während wir unsere Landwirte mit bürokratischen Vorschriften, Qualitäts-, Umwelt- und Tierschutzvorgaben eindecken, gilt Selbiges nicht für das in den Mercosur-Staaten produzierte Fleisch.	After all, while we police our own farmers with bureaucratic rules and regulations for quality, environmental and animal protection standards, the same does not apply to the meat produced in the Mercosur countries.
Die bereits jetzt nicht mehr vollständige Selbstversorgungsfähigkeit der EU darf nicht weiter unterminiert, das Bauernsterben in Europa nicht weiter vorangetrieben werden.	We must not further undermine the EU's self-sufficiency, which is already no longer absolute, and must avoid driving up the number of Europe's farmers leaving the land.
