Herr Präsident, sehr verehrte Kolleginnen und Kollegen, Herr Bolkestein! Vermittlung ist eine Frage des Ausgleichs, eine Frage des Kompromisses.	Mr President, Mr Bolkestein, ladies and gentlemen, conciliation is a question of reaching a balance, a question of compromise.
Es kommt auf das Geben und Nehmen von beiden Seiten an.	It involves give and take on both sides.
Bei der europäischen Gesetzgebung müssen wir im Vermittlungsverfahren zwischen Parlament und Rat häufig hart verhandeln.	As part of the European legislative process we often find Parliament and the Council negotiating hard in the conciliation procedure.
Aber am Ende steht in der Regel ein ausgewogenes Ergebnis, dem das Europäische Parlament zustimmen kann.	However the outcome is generally a balanced result that the European Parliament can accept.
Im Fall der so genannten Übernahme-Richtlinie, die jetzt nach vielen Jahren der Arbeit fertig vor uns liegen sollte, ist dies nicht der Fall.	But this does not apply in the case of the "takeover directive", which, after many years' work, should now be before us in its final form.
Das Europäische Parlament muss das in einem nächtlichen Abenteuer in Luxemburg entstandene Ergebnis verwerfen.	The European Parliament should reject the result which emerged from a night session in Luxembourg.
Es taugt nichts.	It is worthless.
Ich sage Ihnen das ganz offen, obwohl ich in der Delegation des Parlaments an den Verhandlungen beteiligt war.	I am saying that to you quite frankly, although I was a member of this House's delegation to the negotiations.
Ich sage Ihnen aber auch, so kalt sind wir in den Vermittlungsausschüssen, an denen ich teilgenommen habe, noch nie abgefertigt worden.	However, I can also tell you that we have never been treated so frostily in any of the Conciliation Committees in which I have been involved.
Von gegenseitigem Geben und Nehmen keine Spur!	There was not a trace of mutual give and take!
Die Verhandlungskommission des Rates hat die mit überwältigender Mehrheit beschlossenen Vorstellungen des Europäischen Parlaments weitgehend vom Tisch gewischt.	By an overwhelming majority, the Council's negotiating team largely swept aside the ideas adopted by the European Parliament.
Ich muss die bereits genannten Details nicht Punkt für Punkt noch einmal aufzählen.	I do not want to go through the details already mentioned again point by point.
Aber ich warne davor, dass dieses Parlament seine mit wirklich überzeugender Mehrheit gefassten Beschlüsse unter den Teppich kehrt und ein obskures Vermittlungsergebnis akzeptiert.	However, I would warn against this House sweeping the decisions it took by a convincing majority under the carpet and accepting an obscure conciliation result.
Wir würden unser Gesicht verlieren und völlig zu Recht von den Bürgerinnen und Bürgern für unsere Schwäche ausgelacht.	We would lose face and the public would quite rightly ridicule us for our weakness.
Das vor uns liegende Vermittlungsergebnis ist übrigens so schlecht, dass sich Kommissar Bolkestein nach der Nacht von Luxemburg vor die Presse stellte und erzählte, da sei noch juristische Feinarbeit nötig.	In fact the result of the conciliation process that we have before us is so poor that after that night in Luxembourg Commissioner Bolkestein stood before the press and said that legal fine tuning would still be needed.
Das war wohl ein Scherz, denn für juristische Feinarbeit war jahrelang wirklich genug Zeit.	I think that must have been a joke, because there really has been plenty of time for legal fine tuning over all the years.
Aber erfüllen wir dem Kommissar seinen Wunsch!	But we should let the Commissioner have his wish!
Lassen Sie uns das Vermittlungsergebnis ablehnen, dann kann Herr Bolkestein demnächst einen brauchbaren neuen Entwurf vorlegen, der nicht nur seinen, sondern auch den Vorstellungen der gewählten Vertreter der 370 Millionen Europäer entspricht.	We should reject the text that emerged from the Conciliation Committee and Commissioner Bolkestein can present a workable new draft before long, one which matches not only his ideas but also the ideas of the elected representatives of 370 million Europeans.
