Herr Präsident, liebe Kolleginnen und Kollegen! Wer heute nach nachhaltigen Fortschritten bei der Verkehrspolitik im Alpenraum sucht, der kommt zu dem Schluß, daß in Europa jeden Tag Sonntag ist.	Mr President, ladies and gentlemen, anyone looking for long-term progress in traffic policy in the Alps today will swiftly come to the conclusion that in Europe everyday is soap-box day.
Denn groß und vielversprechend ist die Zahl der Sonntagsreden, in denen eine gemeinsame grenzüberschreitende umwelt- und menschenverträgliche Verkehrspolitik gefordert wird, aber getan wird im Grunde nichts.	For the number of soap-box speeches to be heard demanding a common, transnational, environment- and people-oriented traffic policy is large and they all promise great things. However, not much is actually being done.
Es wird nur versucht, etwas zu unterbinden.	We are simply trying to stop things happening.
Wenn wir die Verhandlungen und auch die Informationen des Kommissars heute hören, dann muß ich feststellen, auch hier ist heute nichts Handfestes herausgekommen.	Listening to the discussions and the Commissioner's information today, I have to conclude that nothing concrete is coming of today's debate either.
Die Äußerungen und diese Mitteilungen sind im Grunde noch kein weiterer Schritt voran.	None of these speeches and statements actually represent a step forwards.
Bis ins Europäische Parlament hinein - wir sind hier eine europäische Gemeinschaft - feiern hingegen Stammtischparolen fröhliche Urständ.	In fact, here in the European Parliament - this is a European Community - soap-boxes are making a great comeback.
Wir haben hier bei den bisher sprechenden deutschen Europaabgeordneten einen Wettlauf der dümmsten Stammtischparolen erlebt. Damit können wir Europa nicht aufbauen.	What we have heard so far today is the German MEPs who have spoken taking part in a competition to find the most stupid soap-box orator..This is not way to construct Europe.
So kommen wir nicht voran!	No way to make progress.
Die EU-Kommission sollte sich gerade in der Verkehrspolitik als Motor der Gemeinschaft verstehen.	The EU Commission should see itself as the engine of the Community's traffic policy.
Es ist ja verdienstvoll, wenn man die externen Kosten des Verkehrs darstellt.	Laying out the external costs of traffic is indeed highly commendable.
Es ist auch ein Fortschritt, wenn man zusammen mit dem Europäischen Parlament eine Alpenklausel feststellt, aber es fehlt auch in der Kommission am Mut, diese Dinge tatsächlich umzusetzen und endlich etwas auf die Beine zu stellen.	Drawing up an Alps Clause with the European Parliament is indeed progress. But the Commission doesn't have the courage to implement these ideas, to get anything concrete off the ground.
Deswegen sind EUKommission und Ratspräsidentschaft nicht zuletzt aufgefordert, hier etwas zu tun.	That is why the EU Commission and the presidency of the Council of Europe are being asked to do something about the situation.
Sie sind auch aufgefordert, etwas dort zu tun, wo auch das Zentrum Europas ist, im süddeutschen Raum vor den Alpen.	That's why they are being asked to do something in the heart of Europe, in the foothills of the Alps in southern Germany.
Da beziehe ich die österreichischen Gebiete im Grunde mit ein.	And here I also include the Austrian areas.
Derzeit ist es so, daß relativ einseitig auf die Trasse München-Verona gesetzt wird und hier ein unbezahlbarer Megatunnel von 20 km prognostiziert ist.	At the present time the situation is such that most of the accent is being placed on the Munich-Verona route where an impossibly expensive, 20 km long mega tunnel is being proposed.
Wir wissen leider, daß das Datum der Fertigstellung dieses an sich notwendigen Projekts immer noch auf sich warten läßt.	Unfortunately, we know that the completion date of this much needed project will be a long time coming.
Hier müssen wir endlich auch den Rechnungshof einschalten und eine vernünftige Politik, die die Menschen, die Wirtschaft und auch die Umweltschützer in Europa verstehen können, endlich betreiben.	What we must do now is involve the Court of Auditors and, at long last, start to operate a reasonable policy which the people, the economy and also the environmentalists in Europe can understand.
