Herr Präsident, Herr Ratspräsident, meine Damen und Herren Kommissare, liebe Kolleginnen und Kollegen! Ich darf mich ganz herzlich bei all den Berichterstattern bedanken, die das Thema der Osterweiterung ja nicht nur in diesem Jahr, sondern in den letzten Jahren sehr intensiv begleitet haben.	Mr President, Mr President-in-Office of the Council, Commissioners, ladies and gentlemen, I would like to sincerely thank all the rapporteurs who have been involved so closely with the subject of eastern enlargement not only this year but over the last few years.
Ich denke, wir haben als Parlament hier doch Wegweisendes mit auf den Weg gebracht.	I think as Parliament we have set something revolutionary in motion here.
Die politische Unterstützung und die Unterstützung der Menschen in dem Erweiterungsprozess ist der entscheidende Punkt, und das kann natürlich nur durch demokratisch legitimierte Kräfte wie Abgeordnete als Repräsentanten der Menschen Europas erfolgen.	Political support and the support of the people in the enlargement process is the decisive point and that can of course only be given by democratically legitimised forces such as Members of Parliament as representatives of the people of Europe.
Insofern nehmen wir hier eine wichtige Aufgabe wahr.	In that respect we are performing an important task here.
Ich will mich insbesondere beim Berichterstatter Böge bedanken, auch als Mitglied des Haushaltsausschusses, weil ich denke, die Finanzierung der Erweiterung ist natürlich die ernsthafteste Frage, die uns von allen Seiten gestellt wird und die natürlich auch die Menschen in der Europäischen Union - und in den Beitrittsländern genau so - besonders bewegt.	I want in particular to thank Mr Böge, the rapporteur, also as a member of the Committee on Budgets, because I think the financing of enlargement is naturally the most serious question being put to us from all sides and one which is naturally of particular concern also to the people of the European Union - just as it is in the candidate countries.
Ich denke, der Ansatz, den Herr Böge, den wir im Haushaltsausschuss gefunden haben, ist ein seriöser Ansatz.	I think the approach that Mr Böge has found, that we in the Committee on Budgets have found, deserves to be taken seriously.
Das, was über die Agenda 2000 zur Verfügung steht, muss natürlich in diesen Erweiterungsprozess mit eingebracht werden, aber es kann gleichzeitig nicht sein, dass Festlegungen für die Zeit danach in einer Art und Weise vorgenommen werden, dass die Freiheit der Entscheidung ab dem Jahr 2007 so nicht mehr gegeben ist.	Of course whatever is available through Agenda 2000 must be included in this enlargement process, but we cannot at the same time commit ourselves for the period after that in such a manner that we no longer have any freedom to take decisions after 2007.
Ich halte das für einen sehr klugen Ansatz.	I think that is a very wise approach.
Ich bin auch der Kollegin Sommer sehr dankbar, weil ich denke, dass es ihr in ihrem Bericht zu den Grenzregionen gelungen ist, die Probleme der Menschen, die unmittelbar von der Erweiterung betroffen sind und die heute schon Tag für Tag erleben, was es bedeutet, in einer Region zu leben, wo es ein starkes wirtschaftliches Gefälle gibt, aufzuzeigen und dafür zu sorgen, dass hier vom Parlament ein starkes Signal ausgesandt wird, entsprechende Unterstützungen zu geben, da wir im Rahmen des Haushaltsverfahrens für das Jahr 2002 entsprechende Mittel als Parlament bereitstellen können.	I am also very grateful to Mrs Sommer, because I think that in her report on the border regions she has managed to highlight the problems of the people directly affected by enlargement and who are already experiencing in their daily lives what it means to live in a region where there is a marked economic disparity and to ensure that we in Parliament send out a strong signal that appropriate support must be given, because we in Parliament can make those funds available in the budget procedure for 2002.
Es war ein mühsamer Kampf, aber es ist uns am Ende des Tages gelungen.	It was a hard struggle, but at the end of the day we succeeded.
Ich gehe davon aus, dass wir im Rahmen des Verfahrens 2003 noch den einen oder anderen Euro finden werden, um diesen Bereichen noch zusätzliche Mittel zur Verfügung stellen zu können.	I assume that in the 2003 procedure we shall be able to find a euro or two to make additional resources available for these areas.
