Herr Präsident, Frau Kommissarin, meine Damen und Herren! Artenschwund und der Verlust der Artenvielfalt in Europa und weltweit schreiten immer rascher fort.	Mr President, Madam Commissioner, ladies and gentlemen, species extinction and the loss of biodiversity in Europe and worldwide are proceeding at an ever-increasing pace.
Alles, was wir bis jetzt an Maßnahmen ergriffen haben, konnte diese Entwicklung einfach nicht aufhalten.	Despite all the measures we have taken so far, we have quite simply failed to curb this trend.
Im Anschluss an die vom Rat im Juni 1998 angenommene Gemeinschaftsstrategie zur Erhaltung der biologischen Vielfalt werden in der Mitteilung dankenswerterweise Aktionspläne zur Erhaltung der biologischen Vielfalt für vier Gebiete vorgeschlagen, und man kann das prinzipiell nur sehr begrüßen. Sie betreffen die Erhaltung der Natur, die Fischerei, die wirtschaftliche Zusammenarbeit und die Entwicklung.	Following the adoption by the Council of the Community strategy on biodiversity in June 1998, it is gratifying that the communication proposes biodiversity action plans in four areas - conservation of natural resources, fisheries, economic cooperation, and development - and this is of course very welcome in principle.
Auch das, was die Kommission uns hier im Zusammenhang mit der Landwirtschaft nennt, kann man eigentlich nur begrüßen.	The Commission's proposals on agriculture are to be welcomed as well.
Ein bisschen traurig bin ich deshalb, weil im ansonsten sehr guten Bericht der Frau Berichterstatterin das Thema Landwirtschaft - so sehen wir es jedenfalls - doch sehr negativ betrachtet wird und die Leistungen der Landwirtschaft zum Erhalt der biologischen Vielfalt überhaupt nicht erwähnt werden.	I am therefore rather disappointed that the otherwise excellent report by the rapporteur takes such a negative view of agriculture - at least, that is how we see it - and fails to make any mention of agriculture's contribution to protecting biodiversity.
Meine Fraktion wird diesem Bericht sehr wohl zustimmen, aber in einzelnen Punkten werden wir dagegen stimmen.	My group will vote for this report, but we will vote against it on a number of individual points.
Sehen Sie, ich komme aus einem Land, wo es ohne Bauern überhaupt nicht ginge.	You see, I come from a country which would have no future without its farmers.
Österreich liegt großenteils in den Alpen, und wenn wir nicht die Bergbauern hätten, die heute noch so arbeiten, wie das vielleicht vor hundert oder zweihundert Jahren der Fall war, dann wäre Vieles einfach nicht mehr so, wie es sein sollte.	Austria is primarily an Alpine country, and without our Alpine farmers - whose working practices date back a hundred or even two hundred years - there would be a great deal wrong with our country.
Wir wissen ganz genau, dass die Landwirtschaft, vor allem jene Landwirtschaft, die nicht intensiv betrieben wird, auch besondere Ökosysteme bewahrt.	We are well aware that agriculture - especially non-intensive agriculture - also maintains specific eco-systems.
Manche Habitate, wie sie beispielsweise durch das Mosaik bestellter Felder und Feldraine mit ihren Abgrenzungen durch Hecken und Gräben gegeben sind, sind ganz einfach dringend notwendig, damit bestimmte Pflanzen, bestimmte Tiere Schutz finden, die Möglichkeit zu nisten und auch Nahrungsquellen haben.	Some habitats, such as those which exist in the mosaic of planted fields and boundaries defined by hedgerows and ditches, are quite simply vital to protect specific flora and fauna and ensure that they can nest and find sources of food.
Ich will Ihnen jetzt nicht aufzählen, welche Vogelarten davon betroffen sind, welche erhalten werden konnten, schon gar nicht will ich Ihnen etwas von Pflanzen- und Insektenarten sagen.	I do not want to recite a list of the different types of bird affected or tell you which species have survived as a result of agriculture, and I certainly have no intention of telling you all about plant and insect species.
Aber ich glaube, man muss einfach erwähnen, dass die nicht intensive Landwirtschaft - das möchte ich absolut betonen - die nicht intensive Landwirtschaft, die familienbäuerliche Landwirtschaft einen sehr großen Beitrag zur Erhaltung wildlebender wie auch domestizierter Pflanzen- und Tierarten leistet.	Nonetheless, I think it is important to mention that non-intensive agriculture - let me emphasise this quite specifically - non-intensive and family-based agriculture has made a very substantial contribution to the conservation of wild and, indeed, domesticated flora and fauna.
Ich glaube, wenn man nicht anerkennt, was die Bauern heutzutage leisten, dann tun wir unserer Natur und unseren Ökosystemen nichts Gutes.	I believe that if we fail to recognise the contribution made by farmers today, we are doing a disservice to our natural environment and our eco-systems.
Wir werden also diesem Bericht zustimmen, aber in jenen Bereichen, wo wir glauben, dass den Bauern Unrecht geschieht, werden wir dagegen stimmen.	We will vote for this report, but in the areas where we think it does not do justice to our farmers, we will vote against it.
