Herr Präsident, wie ein tschechischer Bischof aus Nordböhmen zu sagen pflegt: " Nächstenliebe wäre eine wunderbare Sache, wenn der Nächste nicht so schrecklich nahe wäre!"	Mr President, as a Czech Bishop from Northern Bohemia used to say, to love one's neighbour would be a wonderful thing, if only the neighbour did not live so terribly close!
Genau dieses ist das Problem Mazedoniens.	That is exactly the problem with Macedonia.
Mazedonien ist ein kleines Land mit verschiedenen Nachbarn und einer sehr komplizierten Geschichte, und es war immer wieder in Gefahr, von dieser Geschichte erdrückt zu werden.	Macedonia is a small country with various neighbours and a very complicated history, and it has repeatedly been in danger of being overwhelmed by this history.
Um so glücklicher können wir heute und morgen sein, daß unser Parlament Ja sagen wird zu diesem Abkommen, denn damit wird ein Durchbruch erzielt, um auch dieses Land in die Gemeinschaft der Europäer aufzunehmen, ein Land, das sehr viel zu unserer Geschichte und Kultur beigetragen hat und das auch sehr viel zu unserer europäischen Zukunft beitragen wird.	So we will be all the happier both now and in the future if our Parliament says yes to this agreement, which will represent a breakthrough in accepting this country into the community of Europeans, a country which has contributed a great deal to our history and culture, and will also make a great contribution to the future of Europe.
Aber trotzdem sind die Probleme nach wie vor extrem.	Nevertheless, the problems remain acute.
Man denke nur - das wurde vom Kollegen Pons Grau erwähnt - an die Problematik der albanischen Volksgruppe in Mazedonien, aber wer spricht schon davon, daß das unmittelbar mit der Frage des Kosovo zusammenhängt, daß durch die Unterdrückung des Kosovo erst eine Situation entstanden ist, die zu einer so brennenden Problematik der albanischen Universität im mazedonischen Tetovo geführt hat, um nur dieses Beispiel zu nennen und um zu zeigen, wie in der Region nach wie vor die verschiedenen Fragen eng miteinander zusammenhängen.	We only have to think, as my colleague Mr Pons Grau has mentioned, about the problems of the ethnic Albanians in Macedonia, but who mentions the fact that this is directly connected with the Kosovo problem, the fact that the oppression of Kosovo led to the extremely difficult situation at the Albanian University in Tetovo in Macedonia? This is just one example that demonstrates how various different issues are closely interwoven in this region.
Deshalb sind wir es diesem Land wohl schuldig, es eindeutig auf seinem Weg nach Europa zu unterstützen, und vor allem müssen wir dafür sorgen, daß die Freiheit und Unabhängigkeit dieses Landes gewährleistet wird.	Therefore we owe it to this country to offer it unambiguous support on the path to Europe, and above all we must make sure that the freedom and independence of this country are safeguarded.
Wir haben heute über Asien gesprochen - das ist auch richtig so -, aber es ist doch eine Schande, daß wir zwar über Asien sprechen, aber nicht in der Lage sind, elementare europäische Probleme zu lösen.	We have talked about Asia today, and quite rightly so, but it would be a pity if we talked about Asia without being able to solve elementary European problems.
Das Land Mazedonien gäbe es heute nicht mehr, wenn nicht damals die Vereinigten Staaten von Amerika begonnen hätten, die Unabhängigkeit des Landes gegen eine mögliche serbische Aggression zu schützen.	The country of Macedonia would not even exist today if the United States of America had not begun to defend that country's independence in the face of possible Serbian aggression.
Wenn man sieht, welche Kräfte derzeit dabei sind, die Macht in Serbien zu übernehmen, dann kann man nur sagen, dort wird der Teufel mit dem Beelzebub ausgetrieben, und es besteht die Gefahr, daß es zu neuen schweren Konflikten kommt.	When one considers the forces currently involved in taking over power in Serbia, it is a question of out of the frying pan, into the fire, and there is a risk of renewed massive conflict.
Deshalb ist es höchste Zeit, daß wir nach Jahren der Blockade dieses Handels- und Kooperationsabkommen abgeschlossen haben.	It is therefore high time that we concluded this trade and cooperation agreement after years of blockade.
Aber das darf nur ein erster Schritt sein.	We must support the forces of democracy in this country.
Wir müssen die demokratischen Kräfte im Lande unterstützen. Wir dürfen dem Land nicht gewisse Reformschwächen vorwerfen, die logisch sind, denn wenn man unter äußerem Druck steht, ist es unglaublich schwer, gleichzeitig innere Reformen durchzuführen.	We should not reproach this country for failings in the reform process, because logic dictates that when there is external pressure it is incredibly difficult to carry out internal reforms at the same time.
Deshalb ist es beeindruckend, daß es überhaupt in einem erstaunlichen Umfang gelungen ist, aber wir müssen das weiter forcieren.	For that reason it is impressive that reform has taken place to such an amazing extent at all, but we need to intensify the process.
Wir sollten uns vor allem darüber im klaren sein, daß der nächste Schritt, nämlich ein Assoziierungsund Europaabkommen möglichst bald folgen sollte.	Above all, we need to agree that the next stage, that is an association agreement and Europe agreement, should follow as quickly as possible.
Slowenien hat drei Jahre für diesen Schritt gebraucht, und ich glaube, auch Mazedonien sollte nicht länger auf einen solchen Schritt warten müssen.	Slovenia needed three years to take this step, and I believe that Macedonia should not have to wait any longer.
