Herr Präsident, meine Damen und Herren! Die FFH-Richtlinie ist ein Thema, das uns nun schon seit langer Zeit beschäftigt, insbesondere erleben wir zur Zeit eine zähe Geburt.	Mr President, the FFH directive is an issue which has concerned us for some time now and we are currently experiencing a few teething problems.
Lassen Sie mich vorab aber folgendes sagen: Die FFH-Richtlinie ist eine wichtige Richtlinie, und sie schafft in Europa ein neues Klima von Natur-, Umwelt- und Vogelschutz.	However, to begin let me say the following: the FFH directive is an important directive and creates a new climate in Europe for the protection of nature, the environment and birds.
An diesem Ziel möchte ich eigentlich nichts korrigieren und nichts verschönen.	I would not want to change or spare anything in achieving this.
Ich finde es auch gut, daß die Kommission konsequent darauf achtet, daß die EU-Gesetzgebung umgesetzt wird.	I also find it encouraging that the Commission is consequently taking care that EU legislation is being implemented.
Bei der FFH-Richtlinie stellt sich aber die Frage, ob die von uns erlassene Gesetzgebung auch wirklich umsetzbar ist. Hier sehe ich deutliche Schwachpunkte.	All the same, in the case of the FFH directive the question arises as to whether the legislation which we have adopted is actually implementable and I can see obvious weak points.
Die FFH-Richtlinie ist für mich ein Fall, wo die Gesetzgebung den Möglichkeiten der Regionen nicht angepaßt ist.	As I see it, the FFH directive is an instance where the legislation is not matched to the feasibilities of the regions.
Ich sehe ein Problem in den verschiedenen Rechtsauslegungen, in den Mitgliedstaaten aufgrund der teilweise unklaren Definition in der EU-Gesetzgebung, andererseits fehlen aber auch starke subsidiäre Aspekte und Ansätze.	I see a problem in the various legal interpretations in the Member States due to the partially unclear definitions in the EU legislation, whilst, on the other hand, there is a lack of strong subsidiary aspects and approaches.
Die Überprüfung der FFH-Richtlinie unter Einbeziehung der Schwierigkeiten während der jetzigen Umsetzung sollte, so denke ich, nicht ausgeschlossen werden.	Revision of the FFH directive, including the current difficulties in implementation, should not, I think be excluded.
Neben dieser allgemeinen Kritik an der FFH-Richtlinie sehe ich jedoch ein besonderes Problem in der Verquickung der EU-Umwelt- und Strukturpolitik.	Alongside this general criticism of the FFH directive, however, I also see a particular problem with the amalgamation of the EU environmental and structural policies.
Im Artikel 12 der am 21. Juni 1999 erlassenen Strukturfondsverordnung ist eine Sanktionsmöglichkeit vorgesehen, die bei Verstößen in folgenden Bereichen Anwendung findet: Umsetzung der Umweltgesetzgebung, Verletzung bei öffentlichen Aufträgen und Nichteinhaltung der Gleichstellung von Mann und Frau.	Article 12 of the structural funds regulation adopted on 21 June 1999 provides for the possibility of sanctions in the event of violations in the following areas: implementation of environmental legislation, breaches of public contracts and failure to observe equality between men and women.
Bisher droht die Kommission nur mit Sanktionen bei FFH.	To date, the Commission has only threatened sanctions in the case of the FFH directive.
Plant sie etwa auch bei den anderen Aspekten Sanktionsmechanismen einzuführen?	Does it also intend to initiate sanction mechanisms in the other areas?
Meiner Meinung nach ist dieser Weg sehr problematisch.	In my opinion, this is a very problematic course of action.
Die EU verfügt über ein ganz anderes Mittel, um Sanktionen durchzuführen, nämlich den Europäischen Gerichtshof.	The EU has a quite different means of enforcing sanctions, i.e. the European Court of Justice.
Die mögliche Mittelkürzung bzw. Auszahlungsverzögerung von Strukturfondsgeldern ist eine Sanktionsform, deren Auswirkung auf die betroffenen Regionen gar nicht abzusehen ist.	The possible cutting or withholding of money from the Structural Fund is a form of sanction whose effect on the regions concerned cannot just be disregarded.
Was geschieht mit begonnenen Projekten, und was geschieht vor allem in den Fällen, in denen eine Region gar keine Strukturfondsgelder erhält?	What will happen with projects which are already under way and what will happen, above all, in those cases where a region does not receive any money from the Structural Fund?
Welche Sanktionen verhängt die Kommission dann bei Nichtumsetzung des EU-Umweltrechtes?	What sanctions will the Commission then impose for non-implementation of EU environment law?
Daß die Kommission auch sehr unsicher ist, zeigt die Tatsache, daß sie zuerst das ganze Land in die Sanktionen einbeziehen wollte, dann aber wieder nur eine Region, wie Sie, Frau Kommissarin, gegenüber Umweltminister Trittin sagten.	That the Commission is also totally unsure is shown by the fact that it initially wanted to include the entire state in the sanctions, then only a region, as you pointed out to Environment Minister Trittin, Commissioner.
Ich bitte, daß wir das hier klar und deutlich zum Ausdruck bringen.	I would ask that we make this point absolutely clear here.
