im Namen der S&D-Fraktion. - Herr Präsident! Verehrte abwesende Kolleginnen und Kollegen, liebe anwesende Kolleginnen und Kollegen!	Mr President, ladies and gentlemen, both present and absent, in the last few days following the European Council meeting, we have talked a great deal about people and posts.
Wir haben in den letzten Tagen nach dieser Tagung des Europäischen Rates viel über Personen und über Posten diskutiert.	Once again, I would like to direct my remarks today at you, Mr Barroso.
Ich will das heute auch noch einmal an Ihre Adresse richten, Herr Kommissionspräsident.	It is important for us to discuss people and positions.
Es ist wichtig, dass man über Personen und Positionen diskutiert.	As far as the posts are concerned, our group had one clear priority.
Unsere Fraktion hatte, was die Posten angeht, eine klare Priorität. Wir haben gesagt, wir wollen als zweitstärkste Fraktion in diesem Haus, dass der zweite Posten in der Kommission, das ist der Hohe Beauftragte, oder die Hohe Beauftragte, in der Funktion als Vizepräsidentin der Kommission, von unserer Partei gestellt wird, weil wir der Auffassung sind, dass auch die Kommission - die ja kein Neutrum, sondern ein politisches Organ ist - die realen Verhältnisse in diesem Parlament widerspiegeln sollte.	We said that, as the second largest group in this House, we wanted the second position in the Commission, in other words, the High Representative who acts as Vice-President of the Commission, to come from our party. This is because we believe that the Commission, which is not a neutral organisation, but a political body, should reflect the reality of this Parliament.
Das ist gelungen, dafür haben wir sehr gekämpft.	We have achieved what we have been fighting for.
Ich weiß, dass Sie auch dafür gekämpft haben, dafür möchte ich mich- bei aller Kritik, die ich sonst in diesem Hause an Ihnen übe - ausdrücklich bedanken.	I know that you have also been fighting for this and that is why I would like to offer you my sincere thanks, despite the criticism that you usually receive in this House from me.
Dies ist ein gutes Signal, weil damit signalisiert wird, dass der Anspruch, den wir als Sozialdemokraten in diesem Haus erheben, von Ihnen ernst genommen wird, denn wir haben ja noch eine Strecke bis zur Endabstimmung über die Kommission zu gehen.	This sends out a positive signal because it indicates that the claim that we, as social democrats, make in this House is taken seriously by you, because we still have some distance to go before the final vote on the Commission.
Wir erwarten auch, dass die Struktur bei den Portfolios, die Sie für die einzelnen Kommissarinnen und Kommissare gestalten werden, das widerspiegelt, was nach meinem Dafürhalten viel wichtiger ist als die Debatte über Posten und Personen, nämlich die Inhalte, die Herausforderungen, mit denen diese Personen konfrontiert sind.	We also expect the structure of the portfolios that you will establish for the individual commissioners to reflect the content and the challenges which these people are faced with. In my opinion, this is much more important than the debate about posts and people.
Na klar sind wir froh, dass Cathy Ashton jetzt die Position der Hohen Beauftragten hat, und über Herrn Van Rompuy ist genug gesagt worden, dem schließe ich mich an.	Of course, we are pleased that Cathy Ashton now holds the position of High Representative. Enough has been said about Mr Van Rompuy and I agree with the previous speakers.
Aber viel wichtiger ist, dass wir die Frage stellen: Welche Aufgaben haben diese Leute eigentlich zu bewältigen?	However, much more important than this is the question of which tasks these people will be responsible for carrying out.
Ich glaube nicht, dass die Bürgerinnen und Bürgern in Europa ein großes Interesse daran haben, in welcher Form jetzt Herr Van Rompuy oder Frau Ashton ausgewählt wurden.	I do not believe that the citizens of Europe have any serious interest in the way in which Mr Van Rompuy and Baroness Ashton were elected.
Aber die Frage, ob wir die Arbeitslosigkeit bewältigen können, die in Europa ansteigt und nicht etwa sinkt, ist eine wichtige Frage.	However, the question of how we can reduce unemployment, which is currently rising and not falling in Europe, is an important issue.
Die Frage, ob der Klimawandel tatsächlich noch zu beherrschen ist, ob Kopenhagen ein Flop oder ein Erfolg wird, das interessiert die Menschen.	People are interested in the question of whether we can really still prevent climate change and whether Copenhagen will be a failure or a success.
Übrigens nicht genug!	Nevertheless, this is not enough.
